"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2156.8,20000,131433000,156480000,25047000,181527000,13706621.6,20204810.8,-20.2,3237.8,67.6,6,24000,20000,131433000,6.27,"2023-01-05T09:15:00.000Z",1672910100000,6.52,6.25,6.52,85.7,14.3,0,11.1,1.2,,0.2,4000,28000,28000,,181527000,156480000,25047000,
2156.8,19400,127663000,156480000,28817000,185297000,13706621.6,20204810.8,0.6,3237.8,67.6,0,,-600,-3770000,6.28,"2023-01-05T09:20:00.000Z",1672910400000,6.29,6.28,6.29,0,100,0,,0.2,,Infinity,600,600,28600,,3770000,,3770000,
2156.8,9300,64195000,156480000,92285000,248765000,13706621.6,20204810.8,9.8,3237.8,67.6,0,,-10100,-63468000,6.28,"2023-01-05T09:30:00.000Z",1672911000000,6.29,6.28,6.29,0,100,0,,3.1,,Infinity,10100,10100,38700,,63468000,,63468000,
2156.8,8100,56681000,164040000,107359000,271399000,13706621.6,20204810.8,1.2,3237.8,67.6,0.5,1200,-1200,-7514000,6.3,"2023-01-05T09:35:00.000Z",1672911300000,6.3,6.28,6.28,33.3,66.7,0,0.6,0.7,,2,2400,3600,42300,,22634000,7560000,15074000,
2156.8,10200,69929000,177288000,107359000,284647000,13706621.6,20204810.8,-2,3237.8,67.6,Infinity,2100,2100,13248000,6.39,"2023-01-05T09:40:00.000Z",1672911600000,6.39,6.3,6.3,100,0,0,1,,,0,,2100,44400,,13248000,13248000,,
2156.8,7000,49783000,177288000,127505000,304793000,13706621.6,20204810.8,3.1,3237.8,67.6,0,,-3200,-20146000,6.29,"2023-01-05T09:50:00.000Z",1672912200000,6.31,6.29,6.31,0,100,0,,1,,Infinity,3200,3200,47600,,20146000,,20146000,
2156.8,7300,51674000,179808000,128134000,307942000,13706621.6,20204810.8,-0.3,3237.8,67.6,4,400,300,1891000,6.3,"2023-01-05T09:55:00.000Z",1672912500000,6.3,6.29,6.29,80,20,0,0.2,0,,0.3,100,500,48100,,3149000,2520000,629000,
2156.8,7000,49785000,179808000,130023000,309831000,13706621.6,20204810.8,0.3,3237.8,67.6,0,,-300,-1889000,6.29,"2023-01-05T10:00:00.000Z",1672912800000,6.3,6.29,6.3,0,100,0,,0.1,,Infinity,300,300,48400,,1889000,,1889000,
2156.8,6200,44753000,179808000,135055000,316750000,13706621.6,20204810.8,0.8,3237.8,67.6,0,,-800,-5032000,6.29,"2023-01-05T10:05:00.000Z",1672913100000,6.29,6.29,6.29,0,72.7,27.3,,0.2,4.4,Infinity,800,1100,49500,300,6919000,,5032000,1887000
2156.8,5500,40321000,214250000,173929000,390066000,13706621.6,20204810.8,0.7,3237.8,67.6,0.9,5500,-700,-4432000,6.28,"2023-01-05T10:10:00.000Z",1672913400000,6.28,6.26,6.28,47,53,0,2.6,1.9,,1.1,6200,11700,61200,,73316000,34442000,38874000,
