"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5780.8,4500,24400000,27000000,2600000,29600000,30758653.8,26123653.8,5.3,4965.4,50,10,5000,4500,24400000,5.4,"2023-01-05T09:00:00.000Z",1672909200000,5.4,5.2,5.2,90.9,9.1,0,0.9,0.1,,0.1,500,5500,5500,,29600000,27000000,2600000,
5780.8,5200,28180000,30780000,2600000,33380000,30758653.8,26123653.8,0.8,4965.4,50,Infinity,700,700,3780000,5.4,"2023-01-05T09:06:00.000Z",1672909560000,5.4,5.4,5.4,100,0,0,0.1,,,0,,700,6200,,3780000,3780000,,
5780.8,5000,27120000,30780000,3660000,34440000,30758653.8,26123653.8,0.2,4965.4,50,0,,-200,-1060000,5.3,"2023-01-05T09:12:00.000Z",1672909920000,5.3,5.3,5.3,0,100,0,,0,,Infinity,200,200,6400,,1060000,,1060000,
5780.8,-14000,-73580000,30780000,104360000,135140000,30758653.8,26123653.8,21.7,4965.4,50,0,,-19000,-100700000,5.3,"2023-01-05T09:14:00.000Z",1672910040000,5.3,5.3,5.3,0,100,0,,3.8,,Infinity,19000,19000,25400,,100700000,,100700000,
5780.8,-16000,-84180000,30780000,114960000,145740000,30758653.8,26123653.8,2.3,4965.4,50,0,,-2000,-10600000,5.3,"2023-01-05T09:24:00.000Z",1672910640000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,2000,2000,27400,,10600000,,10600000,
5780.8,-18000,-94780000,30780000,125560000,156340000,30758653.8,26123653.8,2.3,4965.4,50,0,,-2000,-10600000,5.3,"2023-01-05T09:28:00.000Z",1672910880000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,2000,2000,29400,,10600000,,10600000,
5780.8,-22900,-120740000,31320000,152060000,183380000,30758653.8,26123653.8,5.6,4965.4,50,0,100,-4900,-25960000,5.4,"2023-01-05T09:30:00.000Z",1672911000000,5.4,5.3,5.3,2,98,0,0,1,,50,5000,5100,34500,,27040000,540000,26500000,
5780.8,-22000,-115880000,36180000,152060000,188240000,30758653.8,26123653.8,1,4965.4,50,Infinity,900,900,4860000,5.4,"2023-01-05T09:32:00.000Z",1672911120000,5.4,5.4,5.4,100,0,0,0.2,,,0,,900,35400,,4860000,4860000,,
5780.8,-20500,-107780000,44280000,152060000,196340000,30758653.8,26123653.8,1.7,4965.4,50,Infinity,1500,1500,8100000,5.4,"2023-01-05T09:34:00.000Z",1672911240000,5.4,5.4,5.4,100,0,0,0.3,,,0,,1500,36900,,8100000,8100000,,
5780.8,-20400,-107240000,44820000,152060000,196880000,30758653.8,26123653.8,0.1,4965.4,50,Infinity,100,100,540000,5.4,"2023-01-05T09:36:00.000Z",1672911360000,5.4,5.4,5.4,100,0,0,0,,,0,,100,37000,,540000,540000,,
