"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2054.5,100,597000,597000,0,1791000,12104000,1142272.7,0.1,195.5,59.1,Infinity,100,100,597000,5.97,"2023-01-05T09:15:00.000Z",1672910100000,5.97,5.97,5.97,33.3,0,66.7,0,,3.4,0,,300,300,200,1791000,597000,,1194000
2054.5,100,597000,597000,0,2381000,12104000,1142272.7,0,195.5,59.1,NaN,,0,0,5.9,"2023-01-05T09:35:00.000Z",1672911300000,5.9,5.9,5.9,0,0,100,,,1.7,NaN,,100,400,100,590000,,,590000
2054.5,100,597000,597000,0,3561000,12104000,1142272.7,0,195.5,59.1,NaN,,0,0,5.9,"2023-01-05T09:45:00.000Z",1672911900000,5.9,5.9,5.9,0,0,100,,,3.4,NaN,,200,600,200,1180000,,,1180000
2054.5,0,17000,597000,580000,4141000,12104000,1142272.7,-0.1,195.5,59.1,0,,-100,-580000,5.8,"2023-01-05T10:00:00.000Z",1672912800000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,100,100,700,,580000,,580000,
2054.5,6100,36007000,36587000,580000,40131000,12104000,1142272.7,3.3,195.5,59.1,Infinity,6100,6100,35990000,5.9,"2023-01-05T10:15:00.000Z",1672913700000,5.9,5.9,5.9,100,0,0,3,,,0,,6100,6800,,35990000,35990000,,
2054.5,6900,40727000,41307000,580000,44851000,12104000,1142272.7,0.4,195.5,59.1,Infinity,800,800,4720000,5.9,"2023-01-05T10:25:00.000Z",1672914300000,5.9,5.9,5.9,100,0,0,0.4,,,0,,800,7600,,4720000,4720000,,
2054.5,11500,67903000,70807000,2904000,76675000,12104000,1142272.7,2.5,195.5,59.1,12.5,5000,4600,27176000,5.81,"2023-01-05T10:35:00.000Z",1672914900000,5.9,5.81,5.9,92.6,7.4,0,2.4,2,,0.1,400,5400,13000,,31824000,29500000,2324000,
2054.5,11400,67323000,70807000,3484000,77255000,12104000,1142272.7,-0.1,195.5,59.1,0,,-100,-580000,5.8,"2023-01-05T10:45:00.000Z",1672915500000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,100,100,13100,,580000,,580000,
2054.5,10400,61523000,70807000,9284000,83055000,12104000,1142272.7,-0.5,195.5,59.1,0,,-1000,-5800000,5.8,"2023-01-05T11:10:00.000Z",1672917000000,5.8,5.8,5.8,0,100,0,,5.1,,Infinity,1000,1000,14100,,5800000,,5800000,
2054.5,10900,64448000,73732000,9284000,85980000,12104000,1142272.7,0.3,195.5,59.1,Infinity,500,500,2925000,5.85,"2023-01-05T11:25:00.000Z",1672917900000,5.85,5.85,5.85,100,0,0,0.2,,,0,,500,14600,,2925000,2925000,,
2054.5,11500,67958000,77242000,9284000,89490000,12104000,1142272.7,0.3,195.5,59.1,Infinity,600,600,3510000,5.85,"2023-01-05T13:00:00.000Z",1672923600000,5.85,5.85,5.85,100,0,0,0.3,,,0,,600,15200,,3510000,3510000,,
2054.5,14500,85508000,94792000,9284000,107040000,12104000,1142272.7,1.6,195.5,59.1,Infinity,3000,3000,17550000,5.85,"2023-01-05T13:10:00.000Z",1672924200000,5.85,5.85,5.85,100,0,0,1.5,,,0,,3000,18200,,17550000,17550000,,
2054.5,25300,148788000,158072000,9284000,170320000,12104000,1142272.7,5.8,195.5,59.1,Infinity,10800,10800,63280000,5.86,"2023-01-05T13:15:00.000Z",1672924500000,5.86,5.85,5.85,100,0,0,5.3,,,0,,10800,29000,,63280000,63280000,,
2054.5,25400,149374000,158658000,9284000,170906000,12104000,1142272.7,0.1,195.5,59.1,Infinity,100,100,586000,5.86,"2023-01-05T13:30:00.000Z",1672925400000,5.86,5.86,5.86,100,0,0,0,,,0,,100,29100,,586000,586000,,
2054.5,25000,147030000,160416000,13386000,176766000,12104000,1142272.7,-0.2,195.5,59.1,0.4,300,-400,-2344000,5.86,"2023-01-05T13:45:00.000Z",1672926300000,5.86,5.86,5.86,30,70,0,0.1,3.6,,2.3,700,1000,30100,,5860000,1758000,4102000,
2054.5,31700,186548000,199934000,13386000,216284000,12104000,1142272.7,3.6,195.5,59.1,Infinity,6700,6700,39518000,5.9,"2023-01-05T13:50:00.000Z",1672926600000,5.9,5.86,5.86,100,0,0,3.3,,,0,,6700,36800,,39518000,39518000,,
2054.5,32900,193616000,207002000,13386000,223352000,12104000,1142272.7,0.6,195.5,59.1,Infinity,1200,1200,7068000,5.89,"2023-01-05T14:00:00.000Z",1672927200000,5.89,5.89,5.89,100,0,0,0.6,,,0,,1200,38000,,7068000,7068000,,
2054.5,33300,196044000,219392000,23348000,245704000,12104000,1142272.7,0.2,195.5,59.1,1.2,2100,400,2428000,5.86,"2023-01-05T14:05:00.000Z",1672927500000,5.9,5.86,5.9,55.3,44.7,0,1,8.7,,0.8,1700,3800,41800,,22352000,12390000,9962000,
2054.5,35300,207844000,231192000,23348000,257504000,12104000,1142272.7,1.1,195.5,59.1,Infinity,2000,2000,11800000,5.9,"2023-01-05T14:15:00.000Z",1672928100000,5.9,5.9,5.9,100,0,0,1,,,0,,2000,43800,,11800000,11800000,,
2054.5,40300,237594000,262724000,25130000,290818000,12104000,1142272.7,2.7,195.5,59.1,17.7,5300,5000,29750000,5.94,"2023-01-05T14:20:00.000Z",1672928400000,5.95,5.94,5.94,94.6,5.4,0,2.6,1.5,,0.1,300,5600,49400,,33314000,31532000,1782000,
2054.5,40900,241158000,266288000,25130000,294382000,12104000,1142272.7,0.3,195.5,59.1,Infinity,600,600,3564000,5.94,"2023-01-05T14:25:00.000Z",1672928700000,5.94,5.94,5.94,100,0,0,0.3,,,0,,600,50000,,3564000,3564000,,
2054.5,40900,241158000,266288000,25130000,299134000,12104000,1142272.7,0,195.5,59.1,NaN,,0,0,5.94,"2023-01-05T14:45:00.000Z",1672929900000,5.94,5.94,5.94,0,0,100,,,13.5,NaN,,800,50800,800,4752000,,,4752000
