"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.9,-500,-37250000,0,37250000,37250000,5692.3,11362153.8,3.3,307.7,207.7,0,,-500,-37250000,74.5,"2023-01-05T10:15:00.000Z",1672913700000,74.5,74.5,74.5,0,100,0,,1.6,,Infinity,500,500,500,,37250000,,37250000,
76.9,-900,-37279600,0,37279600,37279600,5692.3,11362153.8,0,307.7,207.7,0,,-400,-29600,74,"2023-01-05T10:30:00.000Z",1672914600000,74,74,74,0,100,0,,1.3,,Infinity,400,400,900,,29600,,29600,
76.9,-400,-37242600,37000,37279600,37316600,5692.3,11362153.8,0,307.7,207.7,Infinity,500,500,37000,74,"2023-01-05T10:35:00.000Z",1672914900000,74,74,74,100,0,0,6.5,,,0,,500,1400,,37000,37000,,
76.9,-1400,-37316600,37000,37353600,37390600,5692.3,11362153.8,0,307.7,207.7,0,,-1000,-74000,74,"2023-01-05T11:00:00.000Z",1672916400000,74,74,74,0,100,0,,3.2,,Infinity,1000,1000,2400,,74000,,74000,
76.9,-1400,-37316600,37000,37353600,37457200,5692.3,11362153.8,0,307.7,207.7,NaN,,0,0,74,"2023-01-05T13:20:00.000Z",1672924800000,74,74,74,0,0,100,,,4.3,NaN,,900,3300,900,66600,,,66600
76.9,-1500,-37324000,37000,37361000,37464600,5692.3,11362153.8,0,307.7,207.7,0,,-100,-7400,74,"2023-01-05T13:25:00.000Z",1672925100000,74,74,74,0,100,0,,0.3,,Infinity,100,100,3400,,7400,,7400,
76.9,-1600,-37331400,37000,37368400,37472000,5692.3,11362153.8,0,307.7,207.7,0,,-100,-7400,74,"2023-01-05T13:30:00.000Z",1672925400000,74,74,74,0,100,0,,0.3,,Infinity,100,100,3500,,7400,,7400,
76.9,-1200,-37301800,66600,37368400,37501600,5692.3,11362153.8,0,307.7,207.7,Infinity,400,400,29600,74,"2023-01-05T13:45:00.000Z",1672926300000,74,74,74,100,0,0,5.2,,,0,,400,3900,,29600,29600,,
76.9,-1100,-37294400,74000,37368400,37509000,5692.3,11362153.8,0,307.7,207.7,Infinity,100,100,7400,74,"2023-01-05T13:50:00.000Z",1672926600000,74,74,74,100,0,0,1.3,,,0,,100,4000,,7400,7400,,
76.9,-1500,-37324000,74000,37398000,37538600,5692.3,11362153.8,0,307.7,207.7,0,,-400,-29600,74,"2023-01-05T14:05:00.000Z",1672927500000,74,74,74,0,100,0,,1.3,,Infinity,400,400,4400,,29600,,29600,
76.9,-1800,-59434000,74000,59508000,133393000,5692.3,11362153.8,1.9,307.7,207.7,0,,-300,-22110000,73.7,"2023-01-05T14:15:00.000Z",1672928100000,74,73.7,74,0,15.8,84.2,,1,7.7,Infinity,300,1900,6300,1600,95854400,,22110000,73744400
76.9,-2000,-74134000,74000,74208000,162833000,5692.3,11362153.8,1.3,307.7,207.7,0,,-200,-14700000,73.5,"2023-01-05T14:20:00.000Z",1672928400000,73.7,73.5,73.7,0,50,50,,0.6,1,Infinity,200,400,6700,200,29440000,,14700000,14740000
76.9,-3000,-147634000,74000,147708000,236333000,5692.3,11362153.8,6.5,307.7,207.7,0,,-1000,-73500000,73.5,"2023-01-05T14:25:00.000Z",1672928700000,73.5,73.5,73.5,0,100,0,,3.2,,Infinity,1000,1000,7700,,73500000,,73500000,
