"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.4,100,360000,360000,0,360000,1831818.2,2595909.1,-0.5,768.2,181.8,Infinity,100,100,360000,3.6,"2023-01-05T09:00:00.000Z",1672909200000,3.6,3.6,3.6,100,0,0,0.2,,,0,,100,100,,360000,360000,,
536.4,300,1080000,1080000,0,1080000,1831818.2,2595909.1,-0.9,768.2,181.8,Infinity,200,200,720000,3.6,"2023-01-05T09:20:00.000Z",1672910400000,3.6,3.6,3.6,100,0,0,0.4,,,0,,200,300,,720000,720000,,
536.4,500,1800000,1800000,0,1800000,1831818.2,2595909.1,-0.9,768.2,181.8,Infinity,200,200,720000,3.6,"2023-01-05T09:50:00.000Z",1672912200000,3.6,3.6,3.6,100,0,0,0.4,,,0,,200,500,,720000,720000,,
536.4,-4500,-15200000,1800000,17000000,18800000,1831818.2,2595909.1,22.2,768.2,181.8,0,,-5000,-17000000,3.4,"2023-01-05T10:35:00.000Z",1672914900000,3.4,3.4,3.4,0,100,0,,6.5,,Infinity,5000,5000,5500,,17000000,,17000000,
536.4,-2000,-6700000,10300000,17000000,27300000,1831818.2,2595909.1,-11.1,768.2,181.8,Infinity,2500,2500,8500000,3.4,"2023-01-05T10:40:00.000Z",1672915200000,3.4,3.4,3.4,100,0,0,4.7,,,0,,2500,8000,,8500000,8500000,,
536.4,-1800,-6020000,10980000,17000000,27980000,1831818.2,2595909.1,-0.9,768.2,181.8,Infinity,200,200,680000,3.4,"2023-01-05T10:45:00.000Z",1672915500000,3.4,3.4,3.4,100,0,0,0.4,,,0,,200,8200,,680000,680000,,
536.4,-1500,-5000000,12000000,17000000,29000000,1831818.2,2595909.1,-1.3,768.2,181.8,Infinity,300,300,1020000,3.4,"2023-01-05T10:50:00.000Z",1672915800000,3.4,3.4,3.4,100,0,0,0.6,,,0,,300,8500,,1020000,1020000,,
536.4,-2600,-8740000,12000000,20740000,32740000,1831818.2,2595909.1,4.9,768.2,181.8,0,,-1100,-3740000,3.4,"2023-01-05T10:55:00.000Z",1672916100000,3.4,3.4,3.4,0,100,0,,1.4,,Infinity,1100,1100,9600,,3740000,,3740000,
536.4,-700,-2280000,18460000,20740000,39200000,1831818.2,2595909.1,-8.5,768.2,181.8,Infinity,1900,1900,6460000,3.4,"2023-01-05T11:00:00.000Z",1672916400000,3.4,3.4,3.4,100,0,0,3.5,,,0,,1900,11500,,6460000,6460000,,
536.4,-600,-1940000,18800000,20740000,39540000,1831818.2,2595909.1,-0.4,768.2,181.8,Infinity,100,100,340000,3.4,"2023-01-05T11:05:00.000Z",1672916700000,3.4,3.4,3.4,100,0,0,0.2,,,0,,100,11600,,340000,340000,,
536.4,-1600,-5340000,18800000,24140000,42940000,1831818.2,2595909.1,4.4,768.2,181.8,0,,-1000,-3400000,3.4,"2023-01-05T11:10:00.000Z",1672917000000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,1000,1000,12600,,3400000,,3400000,
536.4,-1400,-4640000,19500000,24140000,43640000,1831818.2,2595909.1,-0.9,768.2,181.8,Infinity,200,200,700000,3.5,"2023-01-05T11:15:00.000Z",1672917300000,3.5,3.5,3.5,100,0,0,0.4,,,0,,200,12800,,700000,700000,,
