"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6028.9,-4000,-126990000,241890000,368880000,944670000,174426231.1,253834244.4,1.6,9008.9,235.6,0.7,7600,-4000,-126990000,31.9,"2023-01-05T09:15:00.000Z",1672910100000,31.9,31.8,31.8,25.6,39.1,35.4,1.3,1.3,44.6,1.5,11600,29700,29700,10500,944670000,241890000,368880000,333900000
6028.9,6000,192580000,742720000,550140000,1626760000,174426231.1,253834244.4,-4,9008.9,235.6,2.8,15700,10000,319570000,31.9,"2023-01-05T09:20:00.000Z",1672910400000,31.9,31.8,31.9,73.4,26.6,0,2.6,0.6,,0.4,5700,21400,51100,,682090000,500830000,181260000,
6028.9,10700,343270000,1090840000,747570000,2172310000,174426231.1,253834244.4,-1.9,9008.9,235.6,1.8,10900,4700,150690000,31.95,"2023-01-05T09:25:00.000Z",1672910700000,31.95,31.8,31.9,63.7,36.3,0,1.8,0.7,,0.6,6200,17100,68200,,545550000,348120000,197430000,
6028.9,37300,622272800,1392390400,770117600,2496408000,174426231.1,253834244.4,-3.5,9008.9,235.6,4.5,34100,26600,279002800,32,"2023-01-05T09:30:00.000Z",1672911000000,32.05,31.9,31.95,82,18,0,5.7,0.8,,0.2,7500,41600,109800,,324098000,301550400,22547600,
6028.9,42600,824155800,1594305400,770149600,2698355000,174426231.1,253834244.4,-2.5,9008.9,235.6,6.3,6300,5300,201882999.99999997,32.05,"2023-01-05T09:35:00.000Z",1672911300000,32.05,32,32.05,86.3,13.7,0,1,0.1,,0.2,1000,7300,117100,,201946999.99999997,201914999.99999997,32000,
6028.9,36400,971240200,1882755400,911515200,3128170600,174426231.1,253834244.4,-1.9,9008.9,235.6,0.6,9000,-6200,147084400.00000003,32,"2023-01-05T09:40:00.000Z",1672911600000,32.05,32,32.05,37.2,62.8,0,1.5,1.7,,1.7,15200,24200,141300,,429815600,288450000,141365599.99999997,
6028.9,36300,1192161200,2103900400,911739200,3349539600,174426231.1,253834244.4,-2.8,9008.9,235.6,1,6900,-100,220920999.99999994,32.05,"2023-01-05T09:45:00.000Z",1672911900000,32.05,32,32,49.6,50.4,0,1.1,0.8,,1,7000,13900,155200,,221368999.99999994,221144999.99999994,224000,
6028.9,32900,1412981600,2475685400,1062703800,3872289200,174426231.1,253834244.4,-2.8,9008.9,235.6,0.8,11600,-3400,220820399.99999994,32,"2023-01-05T09:50:00.000Z",1672912200000,32.1,32,32.05,43.6,56.4,0,1.9,1.7,,1.3,15000,26600,181800,,522749600,371784999.99999994,150964600,
6028.9,23300,1412674400,2475685400,1063011000,3872596400,174426231.1,253834244.4,0,9008.9,235.6,0,,-9600,-307200,32,"2023-01-05T09:55:00.000Z",1672912500000,32,32,32,0,100,0,,1.1,,Infinity,9600,9600,191400,,307200,,307200,
6028.9,20100,1310434400,2475685400,1165251000,3974836400,174426231.1,253834244.4,1.3,9008.9,235.6,0,,-3200,-102240000,31.95,"2023-01-05T10:00:00.000Z",1672912800000,31.95,31.95,31.95,0,100,0,,0.4,,Infinity,3200,3200,194600,,102240000,,102240000,
6028.9,18100,1246634400,2475685400,1229051000,4038636400,174426231.1,253834244.4,0.8,9008.9,235.6,0,,-2000,-63800000,31.9,"2023-01-05T10:05:00.000Z",1672913100000,31.9,31.9,31.9,0,100,0,,0.2,,Infinity,2000,2000,196600,,63800000,,63800000,
6028.9,100,672434400,2475685400,1803251000,4612836400,174426231.1,253834244.4,7.2,9008.9,235.6,0,,-18000,-574200000,31.9,"2023-01-05T10:10:00.000Z",1672913400000,31.9,31.9,31.9,0,100,0,,2,,Infinity,18000,18000,214600,,574200000,,574200000,
6028.9,-2800,580164400,2485255400,1905091000,4724246400,174426231.1,253834244.4,1.2,9008.9,235.6,0.1,300,-2900,-92270000,31.8,"2023-01-05T10:15:00.000Z",1672913700000,31.9,31.8,31.85,8.6,91.4,0,0,0.4,,10.7,3200,3500,218100,,111410000,9570000,101840000,
6028.9,7300,902954400,2935255400,2032301000,5304646400,174426231.1,253834244.4,-4.1,9008.9,235.6,3.5,14100,10100,322790000,31.8,"2023-01-05T10:20:00.000Z",1672914000000,31.95,31.8,31.85,77.5,22,0.5,2.3,0.4,0.4,0.3,4000,18200,236300,100,580400000,450000000,127210000,3190000
6028.9,-1200,632644400,2935255400,2302611000,5574956400,174426231.1,253834244.4,3.4,9008.9,235.6,0,,-8500,-270310000,31.8,"2023-01-05T10:25:00.000Z",1672914300000,31.85,31.8,31.85,0,100,0,,0.9,,Infinity,8500,8500,244800,,270310000,,270310000,
6028.9,-18600,79324400,2935255400,2855931000,6128276400,174426231.1,253834244.4,7,9008.9,235.6,0,,-17400,-553320000,31.8,"2023-01-05T10:30:00.000Z",1672914600000,31.8,31.8,31.8,0,100,0,,1.9,,Infinity,17400,17400,262200,,553320000,,553320000,
6028.9,-20100,31709400,2941615400,2909906000,6188611400,174426231.1,253834244.4,0.6,9008.9,235.6,0.1,200,-1500,-47615000,31.8,"2023-01-05T10:35:00.000Z",1672914900000,31.8,31.75,31.75,10.5,89.5,0,0,0.2,,8.5,1700,1900,264100,,60335000,6360000,53975000,
6028.9,-41800,-656600600,2989250400,3645851000,6972191400,174426231.1,253834244.4,8.7,9008.9,235.6,0.1,1500,-21700,-688310000,31.65,"2023-01-05T10:40:00.000Z",1672915200000,31.8,31.65,31.8,6.1,93.9,0,0.2,2.6,,15.5,23200,24700,288800,,783580000,47635000,735945000,
6028.9,-57800,-1162795600,2989250400,4152046000,7478386400,174426231.1,253834244.4,6.4,9008.9,235.6,0,,-16000,-506195000,31.6,"2023-01-05T10:45:00.000Z",1672915500000,31.65,31.6,31.65,0,100,0,,1.8,,Infinity,16000,16000,304800,,506195000,,506195000,
6028.9,-63200,-1333450600,2995580400,4329031000,7661701400,174426231.1,253834244.4,2.1,9008.9,235.6,0,200,-5400,-170655000,31.65,"2023-01-05T10:50:00.000Z",1672915800000,31.65,31.6,31.65,3.4,96.6,0,0,0.6,,28,5600,5800,310600,,183315000,6330000,176985000,
6028.9,-65000,-1390060600,3166490400,4556551000,8060131400,174426231.1,253834244.4,0.7,9008.9,235.6,0.8,5400,-1800,-56610000,31.6,"2023-01-05T10:55:00.000Z",1672916100000,31.65,31.6,31.65,42.9,57.1,0,0.9,0.8,,1.3,7200,12600,323200,,398430000,170910000,227520000,
6028.9,-72800,-1636095600,3457675400,5093771000,8888536400,174426231.1,253834244.4,3.1,9008.9,235.6,0.5,9200,-7800,-246035000,31.6,"2023-01-05T11:00:00.000Z",1672916400000,31.7,31.55,31.65,35.1,64.9,0,1.5,1.9,,1.8,17000,26200,349400,,828405000,291185000,537220000,
6028.9,-61600,-1281145600,3895045400,5176191000,9408326400,174426231.1,253834244.4,-4.5,9008.9,235.6,5.3,13800,11200,354950000,31.7,"2023-01-05T11:05:00.000Z",1672916700000,31.7,31.6,31.6,84.1,15.9,0,2.3,0.3,,0.2,2600,16400,365800,,519790000,437370000,82420000,
6028.9,-54800,-1065130600,4209330400,5274461000,9820881400,174426231.1,253834244.4,-2.7,9008.9,235.6,3.2,9900,6800,216015000,31.75,"2023-01-05T11:10:00.000Z",1672917000000,31.75,31.7,31.7,76.2,23.8,0,1.6,0.3,,0.3,3100,13000,378800,,412555000,314285000,98270000,
6028.9,-53300,-1017505600,4256955400,5274461000,9868506400,174426231.1,253834244.4,-0.6,9008.9,235.6,Infinity,1500,1500,47625000,31.75,"2023-01-05T11:15:00.000Z",1672917300000,31.75,31.75,31.75,100,0,0,0.2,,,0,,1500,380300,,47625000,47625000,,
6028.9,-53500,-1023855600,4256955400,5280811000,9874856400,174426231.1,253834244.4,0.1,9008.9,235.6,0,,-200,-6350000,31.75,"2023-01-05T11:20:00.000Z",1672917600000,31.75,31.75,31.75,0,100,0,,0,,Infinity,200,200,380500,,6350000,,6350000,
6028.9,-57800,-1160280600,4269655400,5429936000,10036681400,174426231.1,253834244.4,1.7,9008.9,235.6,0.1,400,-4300,-136425000,31.75,"2023-01-05T13:00:00.000Z",1672923600000,31.75,31.7,31.75,7.8,92.2,0,0.1,0.5,,11.8,4700,5100,385600,,161825000,12700000,149125000,
6028.9,-53100,-1011030600,4434755400,5445786000,10217631400,174426231.1,253834244.4,-1.9,9008.9,235.6,10.4,5200,4700,149250000,31.75,"2023-01-05T13:05:00.000Z",1672923900000,31.75,31.7,31.75,91.2,8.8,0,0.9,0.1,,0.1,500,5700,391300,,180950000,165100000,15850000,
6028.9,-73600,-1660880600,4434755400,6095636000,10867481400,174426231.1,253834244.4,8.2,9008.9,235.6,0,,-20500,-649850000,31.7,"2023-01-05T13:10:00.000Z",1672924200000,31.7,31.7,31.7,0,100,0,,2.3,,Infinity,20500,20500,411800,,649850000,,649850000,
6028.9,-109900,-2811565600,4456970400,7268536000,12062596400,174426231.1,253834244.4,14.5,9008.9,235.6,0,700,-36300,-1150685000,31.7,"2023-01-05T13:15:00.000Z",1672924500000,31.75,31.7,31.7,1.9,98.1,0,0.1,4.1,,52.9,37000,37700,449500,,1195115000,22215000,1172900000,
6028.9,-114500,-2957385600,4456970400,7414356000,12208416400,174426231.1,253834244.4,1.8,9008.9,235.6,0,,-4600,-145820000,31.7,"2023-01-05T13:20:00.000Z",1672924800000,31.7,31.7,31.7,0,100,0,,0.5,,Infinity,4600,4600,454100,,145820000,,145820000,
6028.9,-119500,-3115885600,4456970400,7572856000,12366916400,174426231.1,253834244.4,2,9008.9,235.6,0,,-5000,-158500000,31.7,"2023-01-05T13:25:00.000Z",1672925100000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,5000,5000,459100,,158500000,,158500000,
6028.9,-129000,-3417030600,4460145400,7877176000,12674411400,174426231.1,253834244.4,3.8,9008.9,235.6,0,100,-9500,-301145000,31.7,"2023-01-05T13:30:00.000Z",1672925400000,31.75,31.7,31.7,1,99,0,0,1.1,,96,9600,9700,468800,,307495000,3175000,304320000,
6028.9,-147900,-4016155600,4463320400,8479476000,13279886400,174426231.1,253834244.4,7.5,9008.9,235.6,0,100,-18900,-599125000,31.7,"2023-01-05T13:35:00.000Z",1672925700000,31.75,31.7,31.7,0.5,99.5,0,0,2.1,,190,19000,19100,487900,,605475000,3175000,602300000,
6028.9,-156600,-4291945600,4615480400,8907426000,13859996400,174426231.1,253834244.4,3.5,9008.9,235.6,0.4,4800,-8700,-275790000,31.7,"2023-01-05T13:40:00.000Z",1672926000000,31.7,31.7,31.7,26.2,73.8,0,0.8,1.5,,2.8,13500,18300,506200,,580110000,152160000,427950000,
6028.9,-147200,-3993795600,5021240400,9015036000,14373366400,174426231.1,253834244.4,-3.8,9008.9,235.6,3.8,12800,9400,298150000,31.7,"2023-01-05T13:45:00.000Z",1672926300000,31.7,31.65,31.7,79,21,0,2.1,0.4,,0.3,3400,16200,522400,,513370000,405760000,107610000,
6028.9,-140700,-3787710600,5227325400,9015036000,14579451400,174426231.1,253834244.4,-2.6,9008.9,235.6,Infinity,6500,6500,206085000,31.75,"2023-01-05T13:50:00.000Z",1672926600000,31.75,31.7,31.7,100,0,0,1.1,,,0,,6500,528900,,206085000,206085000,,
6028.9,-129000,-3416235600,5741675400,9157911000,15236676400,174426231.1,253834244.4,-4.7,9008.9,235.6,3.6,16200,11700,371475000,31.75,"2023-01-05T13:55:00.000Z",1672926900000,31.75,31.75,31.75,78.3,21.7,0,2.7,0.5,,0.3,4500,20700,549600,,657225000,514350000,142875000,
6028.9,-123400,-3238285600,6014725400,9253011000,15604826400,174426231.1,253834244.4,-2.2,9008.9,235.6,2.9,8600,5600,177950000,31.7,"2023-01-05T14:00:00.000Z",1672927200000,31.75,31.7,31.75,74.1,25.9,0,1.4,0.3,,0.3,3000,11600,561200,,368150000,273050000,95100000,
6028.9,-128100,-3387005600,6465615400,9852621000,16655326400,174426231.1,253834244.4,1.9,9008.9,235.6,0.8,14200,-4700,-148720000,31.75,"2023-01-05T14:05:00.000Z",1672927500000,31.8,31.7,31.75,42.9,57.1,0,2.4,2.1,,1.3,18900,33100,594300,,1050500000,450890000,599610000,
