"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14144.2,46000,1543624999.9999998,1577124999.9999998,33500000,1610624999.9999998,475259302.3,239546860.5,6.5,7134.9,0,47,47000,46000,1543624999.9999998,33.6,"2023-01-05T09:15:00.000Z",1672910100000,33.6,33.5,33.55,97.9,2.1,0,3.3,0.1,,0,1000,48000,48000,,1610624999.9999998,1577124999.9999998,33500000,
14144.2,67400,2262935000,2296435000,33500000,2329935000,475259302.3,239546860.5,3.1,7134.9,0,Infinity,21400,21400,719310000,33.65,"2023-01-05T09:20:00.000Z",1672910400000,33.65,33.6,33.6,100,0,0,1.5,,,0,,21400,69400,,719310000,719310000,,
14144.2,61500,2064695000,2296435000,231740000,2528175000,475259302.3,239546860.5,-0.8,7134.9,0,0,,-5900,-198240000,33.6,"2023-01-05T09:25:00.000Z",1672910700000,33.6,33.6,33.6,0,100,0,,0.8,,Infinity,5900,5900,75300,,198240000,,198240000,
14144.2,63200,2122350000,2901770000,779420000,3681190000,475259302.3,239546860.5,0.2,7134.9,0,1.1,18000,1700,57655000,33.6,"2023-01-05T09:30:00.000Z",1672911000000,33.65,33.6,33.6,52.5,47.5,0,1.3,2.3,,0.9,16300,34300,109600,,1153015000,605335000,547680000,
14144.2,87400,2936915000,4102855000,1165940000,5268795000,475259302.3,239546860.5,3.5,7134.9,0,3.1,35700,24200,814565000,33.6,"2023-01-05T09:35:00.000Z",1672911300000,33.7,33.6,33.65,75.6,24.4,0,2.5,1.6,,0.3,11500,47200,156800,,1587605000,1201085000,386520000,
14144.2,76400,2567965000,4170055000,1602090000,5772145000,475259302.3,239546860.5,-1.6,7134.9,0,0.2,2000,-11000,-368950000,33.55,"2023-01-05T09:40:00.000Z",1672911600000,33.6,33.55,33.6,13.3,86.7,0,0.1,1.8,,6.5,13000,15000,171800,,503350000,67200000,436150000,
14144.2,69000,2319770000,4220455000,1900685000,6121140000,475259302.3,239546860.5,-1.1,7134.9,0,0.2,1500,-7400,-248194999.99999994,33.55,"2023-01-05T09:50:00.000Z",1672912200000,33.6,33.55,33.6,14.4,85.6,0,0.1,1.2,,5.9,8900,10400,182200,,348994999.99999994,50400000,298594999.99999994,
14144.2,71800,2413710000,4314395000,1900685000,6215080000,475259302.3,239546860.5,0.4,7134.9,0,Infinity,2800,2800,93939999.99999999,33.55,"2023-01-05T09:55:00.000Z",1672912500000,33.55,33.55,33.55,100,0,0,0.2,,,0,,2800,185000,,93939999.99999999,93939999.99999999,,
14144.2,81600,2742525000,4643210000,1900685000,6543895000,475259302.3,239546860.5,1.4,7134.9,0,Infinity,9800,9800,328814999.99999994,33.6,"2023-01-05T10:00:00.000Z",1672912800000,33.6,33.55,33.55,100,0,0,0.7,,,0,,9800,194800,,328814999.99999994,328814999.99999994,,
14144.2,82400,2769660000,4998885000,2229225000,7228110000,475259302.3,239546860.5,0.1,7134.9,0,1.1,10600,800,27135000,33.55,"2023-01-05T10:05:00.000Z",1672913100000,33.6,33.5,33.6,52,48,0,0.7,1.4,,0.9,9800,20400,215200,,684215000,355675000,328540000,
14144.2,66600,2239870000,5032485000,2792615000,7825100000,475259302.3,239546860.5,-2.2,7134.9,0,0.1,1000,-15800,-529790000,33.5,"2023-01-05T10:15:00.000Z",1672913700000,33.6,33.5,33.6,5.6,94.4,0,0.1,2.4,,16.8,16800,17800,233000,,596990000,33600000,563390000,
14144.2,59600,2005730000,5274045000,3268315000,8542360000,475259302.3,239546860.5,-1,7134.9,0,0.5,7200,-7000,-234140000,33.55,"2023-01-05T10:20:00.000Z",1672914000000,33.55,33.5,33.55,33.6,66.4,0,0.5,2,,2,14200,21400,254400,,717260000,241560000,475700000,
14144.2,64800,2180190000,5448505000,3268315000,8716820000,475259302.3,239546860.5,0.7,7134.9,0,Infinity,5200,5200,174460000,33.55,"2023-01-05T10:25:00.000Z",1672914300000,33.55,33.55,33.55,100,0,0,0.4,,,0,,5200,259600,,174460000,174460000,,
14144.2,82900,2787745000,6136580000,3348835000,9485415000,475259302.3,239546860.5,2.6,7134.9,0,8.5,20500,18100,607555000,33.6,"2023-01-05T10:30:00.000Z",1672914600000,33.6,33.55,33.55,89.5,10.5,0,1.4,0.3,,0.1,2400,22900,282500,,768595000,688075000,80520000,
14144.2,94000,3160745000,6707425000,3546680000,10254105000,475259302.3,239546860.5,1.6,7134.9,0,2.9,17000,11100,373000000,33.55,"2023-01-05T10:35:00.000Z",1672914900000,33.6,33.5,33.6,74.2,25.8,0,1.2,0.8,,0.3,5900,22900,305400,,768690000,570845000,197845000,
14144.2,93000,3127195000,6707425000,3580230000,10287655000,475259302.3,239546860.5,-0.1,7134.9,0,0,,-1000,-33550000,33.55,"2023-01-05T10:40:00.000Z",1672915200000,33.55,33.55,33.55,0,100,0,,0.1,,Infinity,1000,1000,306400,,33550000,,33550000,
14144.2,86600,2912475000,6707425000,3794950000,10502375000,475259302.3,239546860.5,-0.9,7134.9,0,0,,-6400,-214720000,33.55,"2023-01-05T10:50:00.000Z",1672915800000,33.55,33.55,33.55,0,100,0,,0.9,,Infinity,6400,6400,312800,,214720000,,214720000,
14144.2,107400,3610715000,7673665000,4062950000,11736615000,475259302.3,239546860.5,3,7134.9,0,3.6,28800,20800,698240000,33.55,"2023-01-05T10:55:00.000Z",1672916100000,33.55,33.5,33.55,78.3,21.7,0,2,1.1,,0.3,8000,36800,349600,,1234240000,966240000,268000000,
14144.2,108800,3657725000,7747475000,4089750000,11837225000,475259302.3,239546860.5,0.2,7134.9,0,2.8,2200,1400,47010000,33.5,"2023-01-05T11:00:00.000Z",1672916400000,33.55,33.5,33.55,73.3,26.7,0,0.2,0.1,,0.4,800,3000,352600,,100610000,73810000,26800000,
14144.2,122000,4100675000,8683150000,4582475000,13265625000,475259302.3,239546860.5,1.9,7134.9,0,1.9,27900,13200,442950000,33.55,"2023-01-05T11:05:00.000Z",1672916700000,33.6,33.5,33.5,65.5,34.5,0,2,2.1,,0.5,14700,42600,395200,,1428400000,935675000,492725000,
