"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8440.5,59800,545217000,575379000,30162000.000000004,605541000,69612611.9,91404492.9,-25,12878.6,50,19.1,63100,59800,545217000,9.14,"2023-01-05T09:15:00.000Z",1672910100000,9.17,9.1,9.1,95,5,0,7.5,0.3,,0.1,3300,66400,66400,,605541000,575379000,30162000.000000004,
8440.5,70700,644851000,813933000,169082000,983015000,69612611.9,91404492.9,-4.6,12878.6,50,1.7,26100,10900,99634000,9.14,"2023-01-05T09:20:00.000Z",1672910400000,9.14,9.1,9.1,63.2,36.8,0,3.1,1.2,,0.6,15200,41300,107700,,377474000,238554000,138920000,
8440.5,67200,613021000,891303000,278282000,1169585000,69612611.9,91404492.9,1.5,12878.6,50,0.7,8500,-3500,-31830000,9.14,"2023-01-05T09:25:00.000Z",1672910700000,9.14,9.1,9.1,41.5,58.5,0,1,0.9,,1.4,12000,20500,128200,,186570000,77370000,109200000,
8440.5,72200,658721000,937003000,278282000,1215285000,69612611.9,91404492.9,-2.1,12878.6,50,Infinity,5000,5000,45700000,9.14,"2023-01-05T09:30:00.000Z",1672911000000,9.14,9.14,9.14,100,0,0,0.6,,,0,,5000,133200,,45700000,45700000,,
8440.5,72000,656903000,937003000,280100000,1217103000,69612611.9,91404492.9,0.1,12878.6,50,0,,-200,-1818000,9.09,"2023-01-05T09:40:00.000Z",1672911600000,9.09,9.09,9.09,0,100,0,,0,,Infinity,200,200,133400,,1818000,,1818000,
8440.5,65700,599808000,1010661000,410853000,1421514000,69612611.9,91404492.9,2.6,12878.6,50,0.6,8100,-6300,-57095000,9.1,"2023-01-05T09:45:00.000Z",1672911900000,9.1,9.08,9.1,36,64,0,1,1.1,,1.8,14400,22500,155900,,204411000,73658000,130753000,
8440.5,67200,613425000,1025185000,411760000,1436945000,69612611.9,91404492.9,-0.6,12878.6,50,16,1600,1500,13617000,9.07,"2023-01-05T09:55:00.000Z",1672912500000,9.1,9.07,9.1,94.1,5.9,0,0.2,0,,0.1,100,1700,157600,,15431000,14524000,907000,
8440.5,73600,671733000,1148892000,477159000,1626051000,69612611.9,91404492.9,-2.7,12878.6,50,1.9,13600,6400,58308000,9.1,"2023-01-05T10:00:00.000Z",1672912800000,9.14,9.07,9.1,65.4,34.6,0,1.6,0.6,,0.5,7200,20800,178400,,189106000,123707000,65399000,
8440.5,78500,716595000,1240192000,523597000,1763789000,69612611.9,91404492.9,-2.1,12878.6,50,2,10000,4900,44862000.000000015,9.13,"2023-01-05T10:05:00.000Z",1672913100000,9.13,9.1,9.11,66.2,33.8,0,1.2,0.4,,0.5,5100,15100,193500,,137738000,91300000.00000001,46438000,
8440.5,84400,770462000,1305928000,535466000,1841394000,69612611.9,91404492.9,-2.5,12878.6,50,5.5,7200,5900,53867000.00000001,9.13,"2023-01-05T10:15:00.000Z",1672913700000,9.13,9.13,9.13,84.7,15.3,0,0.9,0.1,,0.2,1300,8500,202000,,77605000.00000001,65736000.00000001,11869000,
