"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6111.1,-8000,-156475000,0,156475000,156475000,119824444.4,121942000,73.9,6242.2,22.2,0,,-8000,-156475000,19.7,"2023-01-05T09:15:00.000Z",1672910100000,19.7,19.55,19.55,0,100,0,,1.3,,Infinity,8000,8000,8000,,156475000,,156475000,
6111.1,-13400,-263125000,0,263125000,263125000,119824444.4,121942000,50.4,6242.2,22.2,0,,-5400,-106650000,19.75,"2023-01-05T09:20:00.000Z",1672910400000,19.75,19.75,19.75,0,100,0,,0.9,,Infinity,5400,5400,13400,,106650000,,106650000,
6111.1,-14400,-282875000,0,282875000,282875000,119824444.4,121942000,9.3,6242.2,22.2,0,,-1000,-19750000,19.75,"2023-01-05T09:25:00.000Z",1672910700000,19.75,19.75,19.75,0,100,0,,0.2,,Infinity,1000,1000,14400,,19750000,,19750000,
6111.1,-14300,-280850000,25675000,306525000,332200000,119824444.4,121942000,-1,6242.2,22.2,1.1,1300,100,2025000,19.75,"2023-01-05T09:30:00.000Z",1672911000000,19.75,19.7,19.75,52,48,0,0.2,0.2,,0.9,1200,2500,16900,,49325000,25675000,23650000,
6111.1,-16400,-322190000,65130000,387320000,452450000,119824444.4,121942000,19.5,6242.2,22.2,0.5,2000,-2100,-41340000,19.8,"2023-01-05T09:35:00.000Z",1672911300000,19.8,19.7,19.75,32.8,67.2,0,0.3,0.7,,2.1,4100,6100,23000,,120250000,39455000,80795000,
6111.1,-24400,-480445000,65130000,545575000,610705000,119824444.4,121942000,74.7,6242.2,22.2,0,,-8000,-158255000,19.75,"2023-01-05T09:45:00.000Z",1672911900000,19.8,19.75,19.8,0,100,0,,1.3,,Infinity,8000,8000,31000,,158255000,,158255000,
6111.1,-36400,-716800000,84880000,801680000,886560000,119824444.4,121942000,111.6,6242.2,22.2,0.1,1000,-12000,-236355000,19.7,"2023-01-05T09:50:00.000Z",1672912200000,19.75,19.7,19.75,7.1,92.9,0,0.2,2.1,,13,13000,14000,45000,,275855000,19750000,256105000,
6111.1,-32900,-647865000,246170000,894035000,1140205000,119824444.4,121942000,-32.6,6242.2,22.2,1.7,8200,3500,68935000,19.7,"2023-01-05T09:55:00.000Z",1672912500000,19.7,19.65,19.7,63.6,36.4,0,1.3,0.8,,0.6,4700,12900,57900,,253645000,161290000,92355000,
6111.1,-33200,-653775000,246170000,899945000,1146115000,119824444.4,121942000,2.8,6242.2,22.2,0,,-300,-5910000,19.7,"2023-01-05T10:00:00.000Z",1672912800000,19.7,19.7,19.7,0,100,0,,0,,Infinity,300,300,58200,,5910000,,5910000,
6111.1,-42600,-838880000,271845000,1110725000,1382570000,119824444.4,121942000,87.4,6242.2,22.2,0.1,1300,-9400,-185105000,19.65,"2023-01-05T10:05:00.000Z",1672913100000,19.75,19.65,19.75,10.8,89.2,0,0.2,1.7,,8.2,10700,12000,70200,,236455000,25675000,210780000,
6111.1,-42700,-840845000,271845000,1112690000,1384535000,119824444.4,121942000,0.9,6242.2,22.2,0,,-100,-1964999.9999999998,19.65,"2023-01-05T10:10:00.000Z",1672913400000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,70300,,1964999.9999999998,,1964999.9999999998,
6111.1,-45200,-889995000,271845000,1161840000,1433685000,119824444.4,121942000,23.2,6242.2,22.2,0,,-2500,-49150000,19.65,"2023-01-05T10:15:00.000Z",1672913700000,19.7,19.65,19.65,0,100,0,,0.4,,Infinity,2500,2500,72800,,49150000,,49150000,
6111.1,-42900,-844685000,317155000,1161840000,1478995000,119824444.4,121942000,-21.4,6242.2,22.2,Infinity,2300,2300,45310000,19.7,"2023-01-05T10:20:00.000Z",1672914000000,19.7,19.7,19.7,100,0,0,0.4,,,0,,2300,75100,,45310000,45310000,,
6111.1,-48800,-960615000,319125000,1279740000,1598865000,119824444.4,121942000,54.7,6242.2,22.2,0,100,-5900,-115930000,19.65,"2023-01-05T10:25:00.000Z",1672914300000,19.7,19.65,19.7,1.6,98.4,0,0,1,,60,6000,6100,81200,,119870000,1970000,117900000,
6111.1,-66300,-1303950000,319125000,1623075000,1942200000,119824444.4,121942000,162.1,6242.2,22.2,0,,-17500,-343335000,19.6,"2023-01-05T10:30:00.000Z",1672914600000,19.65,19.6,19.65,0,100,0,,2.8,,Infinity,17500,17500,98700,,343335000,,343335000,
6111.1,-66700,-1311465000,438685000,1750150000,2188835000,119824444.4,121942000,3.5,6242.2,22.2,0.9,6100,-400,-7515000,19.55,"2023-01-05T10:35:00.000Z",1672914900000,19.6,19.55,19.6,48.4,51.6,0,1,1,,1.1,6500,12600,111300,,246635000,119560000,127075000,
6111.1,-77800,-1527910000,440640000,1968550000,2409190000,119824444.4,121942000,102.2,6242.2,22.2,0,100,-11100,-216445000,19.5,"2023-01-05T10:40:00.000Z",1672915200000,19.55,19.5,19.55,0.9,99.1,0,0,1.8,,112,11200,11300,122600,,220355000,1955000,218400000,
6111.1,-94300,-1847270000,440640000,2287910000,2728550000,119824444.4,121942000,150.8,6242.2,22.2,0,,-16500,-319360000,19.2,"2023-01-05T10:45:00.000Z",1672915500000,19.45,19.2,19.45,0,100,0,,2.6,,Infinity,16500,16500,139100,,319360000,,319360000,
6111.1,-93600,-1833670000,481470000,2315140000,2796610000,119824444.4,121942000,-6.4,6242.2,22.2,1.5,2100,700,13600000,19.45,"2023-01-05T10:50:00.000Z",1672915800000,19.5,19.4,19.4,60,40,0,0.3,0.2,,0.7,1400,3500,142600,,68060000,40830000,27230000,
6111.1,-94400,-1849230000,485360000,2334590000,2819950000,119824444.4,121942000,7.3,6242.2,22.2,0.2,200,-800,-15560000,19.45,"2023-01-05T10:55:00.000Z",1672916100000,19.45,19.45,19.45,16.7,83.3,0,0,0.2,,5,1000,1200,143800,,23340000,3890000,19450000,
6111.1,-77500,-1519690000,814900000,2334590000,3149490000,119824444.4,121942000,-155.6,6242.2,22.2,Infinity,16900,16900,329540000,19.5,"2023-01-05T11:00:00.000Z",1672916400000,19.5,19.45,19.45,100,0,0,2.8,,,0,,16900,160700,,329540000,329540000,,
