"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12391.3,7800,46110000,52010000,5900000,57910000,71885804.3,136851152.2,-0.7,23663,2345.7,8.8,8800,7800,46110000,5.9,"2023-01-05T09:15:00.000Z",1672910100000,5.99,5.9,5.9,89.8,10.2,0,0.7,0,,0.1,1000,9800,9800,,57910000,52010000,5900000,
12391.3,2800,16852000,52010000,35158000,87168000,71885804.3,136851152.2,0.5,23663,2345.7,0,,-5000,-29258000,5.84,"2023-01-05T09:20:00.000Z",1672910400000,5.9,5.83,5.9,0,100,0,,0.2,,Infinity,5000,5000,14800,,29258000,,29258000,
12391.3,-32700,-190046000,55527000,245573000,301100000,71885804.3,136851152.2,3.2,23663,2345.7,0,600,-35500,-206898000,5.82,"2023-01-05T09:25:00.000Z",1672910700000,5.87,5.82,5.87,1.6,98.4,0,0,1.5,,60.2,36100,36700,51500,,213932000,3517000,210415000,
12391.3,-31900,-185390000,93939000,279329000,373268000,71885804.3,136851152.2,-0.1,23663,2345.7,1.1,6600,800,4656000,5.82,"2023-01-05T09:30:00.000Z",1672911000000,5.82,5.82,5.82,53.2,46.8,0,0.5,0.2,,0.9,5800,12400,63900,,72168000,38412000,33756000,
12391.3,-36100,-209842000,98603000,308445000,407048000,71885804.3,136851152.2,0.4,23663,2345.7,0.2,800,-4200,-24452000,5.83,"2023-01-05T09:35:00.000Z",1672911300000,5.83,5.82,5.83,13.8,86.2,0,0.1,0.2,,6.3,5000,5800,69700,,33780000,4664000,29116000,
12391.3,-33600,-195196000,131910000,327106000,459016000,71885804.3,136851152.2,-0.2,23663,2345.7,1.8,5700,2500,14646000,5.83,"2023-01-05T09:40:00.000Z",1672911600000,5.85,5.83,5.84,64,36,0,0.5,0.1,,0.6,3200,8900,78600,,51968000,33307000,18661000,
12391.3,-44400,-258026000,152970000,410996000,563966000,71885804.3,136851152.2,1,23663,2345.7,0.3,3600,-10800,-62830000,5.83,"2023-01-05T09:45:00.000Z",1672911900000,5.85,5.82,5.85,20,80,0,0.3,0.6,,4,14400,18000,96600,,104950000,21060000,83890000,
12391.3,-58100,-337816000,164630000,502446000,667076000,71885804.3,136851152.2,1.2,23663,2345.7,0.1,2000,-13700,-79790000,5.83,"2023-01-05T09:50:00.000Z",1672912200000,5.83,5.82,5.83,11.3,88.7,0,0.2,0.7,,7.9,15700,17700,114300,,103110000,11660000,91450000,
12391.3,-55900,-324944000,190325000,515269000,705594000,71885804.3,136851152.2,-0.2,23663,2345.7,2,4400,2200,12872000,5.83,"2023-01-05T09:55:00.000Z",1672912500000,5.84,5.82,5.82,66.7,33.3,0,0.4,0.1,,0.5,2200,6600,120900,,38518000,25695000,12823000,
12391.3,-64300,-373712000,223652000,597364000,821016000,71885804.3,136851152.2,0.8,23663,2345.7,0.4,5700,-8400,-48768000,5.85,"2023-01-05T10:00:00.000Z",1672912800000,5.86,5.82,5.84,28.8,71.2,0,0.5,0.6,,2.5,14100,19800,140700,,115422000,33327000,82095000,
12391.3,-87400,-508843000,231859000,740702000,972561000,71885804.3,136851152.2,2.1,23663,2345.7,0.1,1400,-23100,-135131000,5.87,"2023-01-05T10:05:00.000Z",1672913100000,5.87,5.85,5.86,5.4,94.6,0,0.1,1,,17.5,24500,25900,166600,,151545000,8207000,143338000,
12391.3,-109700,-639284000,244154000,883438000,1127592000,71885804.3,136851152.2,2,23663,2345.7,0.1,2100,-22300,-130441000,5.85,"2023-01-05T10:10:00.000Z",1672913400000,5.87,5.82,5.87,7.9,92.1,0,0.2,1,,11.6,24400,26500,193100,,155031000,12295000,142736000,
12391.3,-106100,-618260000,265178000,883438000,1148616000,71885804.3,136851152.2,-0.3,23663,2345.7,Infinity,3600,3600,21024000,5.84,"2023-01-05T10:15:00.000Z",1672913700000,5.84,5.84,5.84,100,0,0,0.3,,,0,,3600,196700,,21024000,21024000,,
12391.3,-99700,-580948000,317648000,898596000,1216244000,71885804.3,136851152.2,-0.6,23663,2345.7,3.5,9000,6400,37312000,5.83,"2023-01-05T10:20:00.000Z",1672914000000,5.83,5.83,5.83,77.6,22.4,0,0.7,0.1,,0.3,2600,11600,208300,,67628000,52470000,15158000,
12391.3,-137500,-800982000,318814000,1119796000,1438610000,71885804.3,136851152.2,3.4,23663,2345.7,0,200,-37800,-220034000,5.82,"2023-01-05T10:25:00.000Z",1672914300000,5.83,5.82,5.83,0.5,99.5,0,0,1.6,,190,38000,38200,246500,,222366000,1166000,221200000,
