"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.8,500,1250000,1250000,0,1250000,204545.5,3272727.3,-0.4,1363.6,9.1,Infinity,500,500,1250000,2.5,"2023-01-05T09:20:00.000Z",1672910400000,2.5,2.5,2.5,100,0,0,6.1,,,0,,500,500,,1250000,1250000,,
81.8,700,1750000,1750000,0,1750000,204545.5,3272727.3,-0.2,1363.6,9.1,Infinity,200,200,500000,2.5,"2023-01-05T09:25:00.000Z",1672910700000,2.5,2.5,2.5,100,0,0,2.4,,,0,,200,700,,500000,500000,,
81.8,-4300,-10250000,1750000,12000000,13750000,204545.5,3272727.3,3.9,1363.6,9.1,0,,-5000,-12000000,2.4,"2023-01-05T09:55:00.000Z",1672912500000,2.4,2.4,2.4,0,100,0,,3.7,,Infinity,5000,5000,5700,,12000000,,12000000,
81.8,-5300,-12650000,1750000,14400000,16150000,204545.5,3272727.3,0.8,1363.6,9.1,0,,-1000,-2400000,2.4,"2023-01-05T10:10:00.000Z",1672913400000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,1000,1000,6700,,2400000,,2400000,
81.8,-6300,-15050000,1750000,16800000,18550000,204545.5,3272727.3,0.8,1363.6,9.1,0,,-1000,-2400000,2.4,"2023-01-05T10:50:00.000Z",1672915800000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,1000,1000,7700,,2400000,,2400000,
81.8,-6400,-15290000,1750000,17040000,18790000,204545.5,3272727.3,0.1,1363.6,9.1,0,,-100,-240000,2.4,"2023-01-05T11:05:00.000Z",1672916700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,7800,,240000,,240000,
81.8,-6700,-16010000,1750000,17760000,19510000,204545.5,3272727.3,0.2,1363.6,9.1,0,,-300,-720000,2.4,"2023-01-05T13:00:00.000Z",1672923600000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,300,300,8100,,720000,,720000,
81.8,-6600,-15760000,2000000,17760000,19760000,204545.5,3272727.3,-0.1,1363.6,9.1,Infinity,100,100,250000,2.5,"2023-01-05T13:10:00.000Z",1672924200000,2.5,2.5,2.5,100,0,0,1.2,,,0,,100,8200,,250000,250000,,
81.8,-7100,-16950000,2250000,19200000,21450000,204545.5,3272727.3,0.4,1363.6,9.1,0.2,100,-500,-1190000,2.4,"2023-01-05T14:00:00.000Z",1672927200000,2.5,2.4,2.5,14.3,85.7,0,1.2,0.4,,6,600,700,8900,,1690000,250000,1440000,
81.8,-14100,-33750000,2250000,36000000,38250000,204545.5,3272727.3,5.5,1363.6,9.1,0,,-7000,-16800000,2.4,"2023-01-05T14:05:00.000Z",1672927500000,2.4,2.4,2.4,0,100,0,,5.1,,Infinity,7000,7000,15900,,16800000,,16800000,
81.8,-14100,-33750000,2250000,36000000,38500000,204545.5,3272727.3,0,1363.6,9.1,NaN,,0,0,2.5,"2023-01-05T14:45:00.000Z",1672929900000,2.5,2.5,2.5,0,0,100,,,11,NaN,,100,16000,100,250000,,,250000
