"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,-500,-13000,0,13000,13000,2529842.9,17390571.4,0,1035.7,414.3,0,,-500,-13000,26,"2023-01-05T09:40:00.000Z",1672911600000,26,26,26,0,100,0,,0.5,,Infinity,500,500,500,,13000,,13000,
121.4,-200,-5200,7800,13000,20800,2529842.9,17390571.4,0,1035.7,414.3,Infinity,300,300,7800,26,"2023-01-05T09:50:00.000Z",1672912200000,26,26,26,100,0,0,2.5,,,0,,300,800,,7800,7800,,
121.4,-100,2544800,2557800,13000,2570800,2529842.9,17390571.4,-0.2,1035.7,414.3,Infinity,100,100,2550000,25.5,"2023-01-05T10:50:00.000Z",1672915800000,25.5,25.5,25.5,100,0,0,0.8,,,0,,100,900,,2550000,2550000,,
121.4,0,5094800,5107800,13000,5120800,2529842.9,17390571.4,-0.2,1035.7,414.3,Infinity,100,100,2550000,25.5,"2023-01-05T11:15:00.000Z",1672917300000,25.5,25.5,25.5,100,0,0,0.8,,,0,,100,1000,,2550000,2550000,,
121.4,-3700,5002300,5107800,105500,60593300,2529842.9,17390571.4,0,1035.7,414.3,0,,-3700,-92500,25,"2023-01-05T13:00:00.000Z",1672923600000,25.2,25,25.2,0,62.7,37.3,,3.6,5.3,Infinity,3700,5900,6900,2200,55472500,,92500,55380000
121.4,-4100,-4877700,12517800,17395500,85293300,2529842.9,17390571.4,0.7,1035.7,414.3,0.4,300,-400,-9880000,24.7,"2023-01-05T13:05:00.000Z",1672923900000,24.7,24.7,24.7,30,70,0,2.5,0.7,,2.3,700,1000,7900,,24700000,7410000,17290000,
121.4,-5100,-29677700,12517800,42195500,110093300,2529842.9,17390571.4,1.7,1035.7,414.3,0,,-1000,-24800000,24.8,"2023-01-05T13:20:00.000Z",1672924800000,24.8,24.8,24.8,0,100,0,,1,,Infinity,1000,1000,8900,,24800000,,24800000,
121.4,-8000,-101617700,12517800,114135500,182033300,2529842.9,17390571.4,4.8,1035.7,414.3,0,,-2900,-71940000,24.8,"2023-01-05T13:35:00.000Z",1672925700000,24.9,24.8,24.9,0,100,0,,2.8,,Infinity,2900,2900,11800,,71940000,,71940000,
121.4,-9600,-141297700,12517800,153815500,276273300,2529842.9,17390571.4,2.7,1035.7,414.3,0,,-1600,-39680000,24.8,"2023-01-05T13:50:00.000Z",1672926600000,24.8,24.8,24.8,0,42.1,57.9,,1.5,5.3,Infinity,1600,3800,15600,2200,94240000,,39680000,54560000
121.4,-9600,-141297700,12517800,153815500,301073300,2529842.9,17390571.4,0,1035.7,414.3,NaN,,0,0,24.8,"2023-01-05T13:55:00.000Z",1672926900000,24.8,24.8,24.8,0,0,100,,,2.4,NaN,,1000,16600,1000,24800000,,,24800000
121.4,-13200,-230937700,12517800,243455500,390713300,2529842.9,17390571.4,6,1035.7,414.3,0,,-3600,-89640000,24.9,"2023-01-05T14:00:00.000Z",1672927200000,24.9,24.9,24.9,0,100,0,,3.5,,Infinity,3600,3600,20200,,89640000,,89640000,
121.4,-12600,-215657700,27797800,243455500,416153300,2529842.9,17390571.4,-1,1035.7,414.3,Infinity,600,600,15280000,25.5,"2023-01-05T14:10:00.000Z",1672927800000,25.5,25.4,25.4,60,0,40,4.9,,1,0,,1000,21200,400,25440000,15280000,,10160000
121.4,-12300,-208037700,35417800,243455500,423773300,2529842.9,17390571.4,-0.5,1035.7,414.3,Infinity,300,300,7620000,25.4,"2023-01-05T14:20:00.000Z",1672928400000,25.4,25.4,25.4,100,0,0,2.5,,,0,,300,21500,,7620000,7620000,,
121.4,-12800,-208050200,35417800,243468000,423785800,2529842.9,17390571.4,0,1035.7,414.3,0,,-500,-12500,25,"2023-01-05T14:50:00.000Z",1672930200000,25,25,25,0,100,0,,0.5,,Infinity,500,500,22000,,12500,,12500,
