"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.4,1400,9236000,9236000,0,9236000,2717347.8,9204087,-1.4,1426.1,339.1,Infinity,1400,1400,9236000,6.59,"2023-01-05T09:15:00.000Z",1672910100000,6.6,6.59,6.6,100,0,0,3.4,,,0,,1400,1400,,9236000,9236000,,
417.4,1700,11185000,11836000,651000,12487000,2717347.8,9204087,-0.3,1426.1,339.1,4,400,300,1949000,6.5,"2023-01-05T09:30:00.000Z",1672911000000,6.51,6.5,6.51,80,20,0,1,0.1,,0.3,100,500,1900,,3251000,2600000,651000,
417.4,1200,7935000,11836000,3901000,15737000,2717347.8,9204087,0.5,1426.1,339.1,0,,-500,-3250000,6.5,"2023-01-05T09:45:00.000Z",1672911900000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,500,500,2400,,3250000,,3250000,
417.4,100,785000,11836000,11051000,22887000,2717347.8,9204087,1.1,1426.1,339.1,0,,-1100,-7150000,6.5,"2023-01-05T09:50:00.000Z",1672912200000,6.5,6.5,6.5,0,100,0,,0.8,,Infinity,1100,1100,3500,,7150000,,7150000,
417.4,0,135000,11836000,11701000,23537000,2717347.8,9204087,0.1,1426.1,339.1,0,,-100,-650000,6.5,"2023-01-05T10:05:00.000Z",1672913100000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,3600,,650000,,650000,
417.4,-1000,-6365000,11836000,18201000,30037000,2717347.8,9204087,1,1426.1,339.1,0,,-1000,-6500000,6.5,"2023-01-05T10:10:00.000Z",1672913400000,6.5,6.5,6.5,0,100,0,,0.7,,Infinity,1000,1000,4600,,6500000,,6500000,
417.4,-1300,-8317000,11836000,20153000,31989000,2717347.8,9204087,0.3,1426.1,339.1,0,,-300,-1952000,6.5,"2023-01-05T10:25:00.000Z",1672914300000,6.52,6.5,6.52,0,100,0,,0.2,,Infinity,300,300,4900,,1952000,,1952000,
417.4,800,5333000,25486000,20153000,45639000,2717347.8,9204087,-2.1,1426.1,339.1,Infinity,2100,2100,13650000,6.5,"2023-01-05T10:35:00.000Z",1672914900000,6.5,6.5,6.5,100,0,0,5,,,0,,2100,7000,,13650000,13650000,,
417.4,3200,20933000,41086000,20153000,61239000,2717347.8,9204087,-2.4,1426.1,339.1,Infinity,2400,2400,15600000,6.5,"2023-01-05T10:40:00.000Z",1672915200000,6.5,6.5,6.5,100,0,0,5.7,,,0,,2400,9400,,15600000,15600000,,
417.4,-500,-3019000,41086000,44105000,87138000,2717347.8,9204087,3.7,1426.1,339.1,0,,-3700,-23952000,6.49,"2023-01-05T10:45:00.000Z",1672915500000,6.49,6.45,6.49,0,92.5,7.5,,2.6,0.9,Infinity,3700,4000,13400,300,25899000,,23952000,1947000
417.4,-1100,-6919000,42386000,49305000,93638000,2717347.8,9204087,0.6,1426.1,339.1,0.3,200,-600,-3900000,6.5,"2023-01-05T11:10:00.000Z",1672917000000,6.5,6.5,6.5,20,80,0,0.5,0.6,,4,800,1000,14400,,6500000,1300000,5200000,
417.4,-400,-2369000,46936000,49305000,98188000,2717347.8,9204087,-0.7,1426.1,339.1,Infinity,700,700,4550000,6.5,"2023-01-05T11:15:00.000Z",1672917300000,6.5,6.5,6.5,100,0,0,1.7,,,0,,700,15100,,4550000,4550000,,
417.4,-9400,-60483000,46936000,107419000,156302000,2717347.8,9204087,9,1426.1,339.1,0,,-9000,-58114000,6.45,"2023-01-05T11:20:00.000Z",1672917600000,6.49,6.45,6.49,0,100,0,,6.3,,Infinity,9000,9000,24100,,58114000,,58114000,
417.4,-9500,-61128000,46936000,108064000,156947000,2717347.8,9204087,0.1,1426.1,339.1,0,,-100,-645000,6.45,"2023-01-05T13:00:00.000Z",1672923600000,6.45,6.45,6.45,0,100,0,,0.1,,Infinity,100,100,24200,,645000,,645000,
417.4,-12300,-79188000,46936000,126124000,175007000,2717347.8,9204087,2.8,1426.1,339.1,0,,-2800,-18060000,6.45,"2023-01-05T13:05:00.000Z",1672923900000,6.45,6.45,6.45,0,100,0,,2,,Infinity,2800,2800,27000,,18060000,,18060000,
417.4,-12100,-77898000,48226000,126124000,176297000,2717347.8,9204087,-0.2,1426.1,339.1,Infinity,200,200,1290000,6.45,"2023-01-05T13:10:00.000Z",1672924200000,6.45,6.45,6.45,100,0,0,0.5,,,0,,200,27200,,1290000,1290000,,
417.4,-12000,-77250000,48874000,126124000,176945000,2717347.8,9204087,-0.1,1426.1,339.1,Infinity,100,100,648000,6.48,"2023-01-05T13:25:00.000Z",1672925100000,6.48,6.48,6.48,100,0,0,0.2,,,0,,100,27300,,648000,648000,,
417.4,-12100,-77893000,48874000,126767000,177588000,2717347.8,9204087,0.1,1426.1,339.1,0,,-100,-643000,6.43,"2023-01-05T13:40:00.000Z",1672926000000,6.43,6.43,6.43,0,100,0,,0.1,,Infinity,100,100,27400,,643000,,643000,
417.4,-12000,-77244000,49523000,126767000,178237000,2717347.8,9204087,-0.1,1426.1,339.1,Infinity,100,100,649000,6.49,"2023-01-05T13:55:00.000Z",1672926900000,6.49,6.49,6.49,100,0,0,0.2,,,0,,100,27500,,649000,649000,,
417.4,-15000,-96598000,52115000,148713000,202775000,2717347.8,9204087,3,1426.1,339.1,0.1,400,-3000,-19354000,6.45,"2023-01-05T14:10:00.000Z",1672927800000,6.49,6.44,6.49,10.5,89.5,0,1,2.4,,8.5,3400,3800,31300,,24538000,2592000,21946000,
417.4,-16500,-106273000,52115000,158388000,212450000,2717347.8,9204087,1.5,1426.1,339.1,0,,-1500,-9675000,6.45,"2023-01-05T14:20:00.000Z",1672928400000,6.45,6.45,6.45,0,100,0,,1.1,,Infinity,1500,1500,32800,,9675000,,9675000,
417.4,-15900,-102329000,62499000,164828000,277649000,2717347.8,9204087,-0.6,1426.1,339.1,1.6,1600,600,3944000,6.49,"2023-01-05T14:25:00.000Z",1672928700000,6.49,6.44,6.45,15.8,9.9,74.3,3.8,0.7,22.1,0.6,1000,10100,42900,7500,65199000,10384000,6440000,48375000
417.4,-23200,-149195000,62499000,211694000,324515000,2717347.8,9204087,7.2,1426.1,339.1,0,,-7300,-46866000,6.42,"2023-01-05T14:45:00.000Z",1672929900000,6.42,6.42,6.42,0,100,0,,5.1,,Infinity,7300,7300,50200,,46866000,,46866000,
