"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3513.3,-600,-95712500,93000,95805500,95898500,103843666.7,109921355.6,15.7,3624.4,264.4,0.8,3000,-600,-95712500,31,"2023-01-05T09:15:00.000Z",1672910100000,31,30.9,30.9,45.5,54.5,0,0.9,1,,1.2,3600,6600,6600,,95898500,93000,95805500,
3513.3,-300,-95703200,117800,95821000,95938800,103843666.7,109921355.6,0,3624.4,264.4,1.6,800,300,9300,31,"2023-01-05T09:20:00.000Z",1672910400000,31,31,31,61.5,38.5,0,0.2,0.1,,0.6,500,1300,7900,,40300,24800,15500,
3513.3,0,-95693900,127100,95821000,95948100,103843666.7,109921355.6,0,3624.4,264.4,Infinity,300,300,9300,31,"2023-01-05T09:25:00.000Z",1672910700000,31,31,31,100,0,0,0.1,,,0,,300,8200,,9300,9300,,
3513.3,-300,-104913900,127100,105041000,105168100,103843666.7,109921355.6,1.5,3624.4,264.4,0,,-300,-9220000,30.7,"2023-01-05T09:30:00.000Z",1672911000000,30.8,30.7,30.8,0,100,0,,0.1,,Infinity,300,300,8500,,9220000,,9220000,
3513.3,800,-70863900,46457100,117321000,163778100,103843666.7,109921355.6,-5.6,3624.4,264.4,3.8,1500,1100,34050000,30.7,"2023-01-05T09:35:00.000Z",1672911300000,30.9,30.7,30.9,78.9,21.1,0,0.4,0.1,,0.3,400,1900,10400,,58610000,46330000,12280000,
3513.3,-400,-107628900,55742100,163371000,219113100,103843666.7,109921355.6,6,3624.4,264.4,0.2,300,-1200,-36765000,30.95,"2023-01-05T09:45:00.000Z",1672911900000,30.95,30.7,30.7,16.7,83.3,0,0.1,0.4,,5,1500,1800,12200,,55335000,9285000,46050000,
3513.3,-2600,-175118900,92682100,267801000,360483100,103843666.7,109921355.6,11.1,3624.4,264.4,0.4,1200,-2200,-67490000,30.7,"2023-01-05T09:50:00.000Z",1672912200000,30.8,30.7,30.8,26.1,73.9,0,0.3,0.9,,2.8,3400,4600,16800,,141370000,36940000,104430000,
3513.3,-3500,-202768900,95757100,298526000,394283100,103843666.7,109921355.6,4.5,3624.4,264.4,0.1,100,-900,-27650000,30.7,"2023-01-05T09:55:00.000Z",1672912500000,30.75,30.7,30.75,9.1,90.9,0,0,0.3,,10,1000,1100,17900,,33800000,3075000,30725000,
3513.3,5300,56668500,355194500,298526000,653720500,103843666.7,109921355.6,-42.7,3624.4,264.4,Infinity,8800,8800,259437400,31,"2023-01-05T10:00:00.000Z",1672912800000,31,30.8,30.8,100,0,0,2.5,,,0,,8800,26700,,259437400,259437400,,
3513.3,5800,56684000,355210000,298526000,653736000,103843666.7,109921355.6,0,3624.4,264.4,Infinity,500,500,15500,31,"2023-01-05T10:05:00.000Z",1672913100000,31,31,31,100,0,0,0.1,,,0,,500,27200,,15500,15500,,
3513.3,6800,87634000,386160000,298526000,684686000,103843666.7,109921355.6,-5.1,3624.4,264.4,Infinity,1000,1000,30950000,30.95,"2023-01-05T10:10:00.000Z",1672913400000,30.95,30.95,30.95,100,0,0,0.3,,,0,,1000,28200,,30950000,30950000,,
3513.3,1800,-66866000,386160000,453026000,839186000,103843666.7,109921355.6,25.4,3624.4,264.4,0,,-5000,-154500000,30.9,"2023-01-05T10:15:00.000Z",1672913700000,30.9,30.9,30.9,0,100,0,,1.4,,Infinity,5000,5000,33200,,154500000,,154500000,
3513.3,2200,-54506000,398520000,453026000,851546000,103843666.7,109921355.6,-2,3624.4,264.4,Infinity,400,400,12360000,30.9,"2023-01-05T10:20:00.000Z",1672914000000,30.9,30.9,30.9,100,0,0,0.1,,,0,,400,33600,,12360000,12360000,,
3513.3,1500,-75996000,420150000,496146000,916296000,103843666.7,109921355.6,3.5,3624.4,264.4,0.5,700,-700,-21490000,30.8,"2023-01-05T10:25:00.000Z",1672914300000,30.9,30.8,30.9,33.3,66.7,0,0.2,0.4,,2,1400,2100,35700,,64750000,21630000,43120000,
3513.3,-4400,-257021000,451050000,708071000,1159121000,103843666.7,109921355.6,29.8,3624.4,264.4,0.1,1000,-5900,-181025000,30.65,"2023-01-05T10:30:00.000Z",1672914600000,30.9,30.65,30.8,12.7,87.3,0,0.3,1.9,,6.9,6900,7900,43600,,242825000,30900000,211925000,
3513.3,-10700,-449871000,484815000,934686000,1419501000,103843666.7,109921355.6,31.7,3624.4,264.4,0.1,1100,-6300,-192850000,30.7,"2023-01-05T10:35:00.000Z",1672914900000,30.7,30.6,30.65,12.9,87.1,0,0.3,2,,6.7,7400,8500,52100,,260380000,33765000,226615000,
3513.3,-11700,-480471000,484815000,965286000,1450101000,103843666.7,109921355.6,5,3624.4,264.4,0,,-1000,-30600000,30.6,"2023-01-05T10:40:00.000Z",1672915200000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,1000,1000,53100,,30600000,,30600000,
3513.3,-12500,-504951000,484815000,989766000,1474581000,103843666.7,109921355.6,4,3624.4,264.4,0,,-800,-24480000,30.6,"2023-01-05T10:45:00.000Z",1672915500000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,800,800,53900,,24480000,,24480000,
3513.3,-18100,-675901000,539895000,1215796000,1755691000,103843666.7,109921355.6,28.1,3624.4,264.4,0.2,1800,-5600,-170950000,30.6,"2023-01-05T10:50:00.000Z",1672915800000,30.6,30.5,30.55,19.6,80.4,0,0.5,2,,4.1,7400,9200,63100,,281110000,55080000,226030000,
3513.3,-19600,-721806000,539895000,1261701000,1801596000,103843666.7,109921355.6,7.6,3624.4,264.4,0,,-1500,-45905000,30.65,"2023-01-05T10:55:00.000Z",1672916100000,30.65,30.6,30.6,0,100,0,,0.4,,Infinity,1500,1500,64600,,45905000,,45905000,
3513.3,-19700,-724871000,539895000,1264766000,1804661000,103843666.7,109921355.6,0.5,3624.4,264.4,0,,-100,-3065000,30.65,"2023-01-05T11:00:00.000Z",1672916400000,30.65,30.65,30.65,0,100,0,,0,,Infinity,100,100,64700,,3065000,,3065000,
3513.3,-27500,-963711000,542965000,1506676000,2049641000,103843666.7,109921355.6,39.3,3624.4,264.4,0,100,-7800,-238840000,30.6,"2023-01-05T11:05:00.000Z",1672916700000,30.7,30.6,30.7,1.3,98.8,0,0,2.2,,79,7900,8000,72700,,244980000,3070000,241910000,
3513.3,-26500,-933091000,579685000,1512776000,2092461000,103843666.7,109921355.6,-5,3624.4,264.4,6,1200,1000,30620000,30.6,"2023-01-05T11:10:00.000Z",1672917000000,30.6,30.5,30.5,85.7,14.3,0,0.3,0.1,,0.2,200,1400,74100,,42820000,36720000,6100000,
3513.3,-27400,-960446000,643945000,1604391000,2248336000,103843666.7,109921355.6,4.5,3624.4,264.4,0.7,2100,-900,-27355000,30.5,"2023-01-05T11:15:00.000Z",1672917300000,30.6,30.5,30.6,41.2,58.8,0,0.6,0.8,,1.4,3000,5100,79200,,155875000,64260000,91615000,
3513.3,-28100,-981781000,653110000,1634891000,2288001000,103843666.7,109921355.6,3.5,3624.4,264.4,0.3,300,-700,-21335000,30.55,"2023-01-05T11:20:00.000Z",1672917600000,30.55,30.5,30.5,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,80500,,39665000,9165000,30500000,
