"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4474.5,800,17600,35200,17600,66000,93737247.1,109197945.1,0,5094.1,119.6,2,1600,800,17600,22,"2023-01-05T09:00:00.000Z",1672909200000,22,22,22,53.3,26.7,20,0.4,0.2,5,0.5,800,3000,3000,600,66000,35200,17600,13200
4474.5,-2900,-81012400,35200,81047600,85476000,93737247.1,109197945.1,5.2,5094.1,119.6,0,,-3700,-81030000,21.9,"2023-01-05T09:15:00.000Z",1672910100000,21.9,21.9,21.9,0,94.9,5.1,,0.7,1.7,Infinity,3700,3900,6900,200,85410000,,81030000,4380000
4474.5,-3400,-96478000,57200,96535200,100985600,93737247.1,109197945.1,1,5094.1,119.6,0.7,1000,-500,-15465600.000000002,22.1,"2023-01-05T09:20:00.000Z",1672910400000,22.1,22,22,40,60,0,0.2,0.3,,1.5,1500,2500,9400,,15509600.000000002,22000,15487600.000000002,
4474.5,5500,7954400,104489600,96535200,207628000,93737247.1,109197945.1,-6.8,5094.1,119.6,Infinity,8900,8900,104432400,22,"2023-01-05T09:25:00.000Z",1672910700000,22.2,22,22.2,98.9,0,1.1,2,,0.8,0,,9000,18400,100,106642400,104432400,,2210000
4474.5,3900,-27085600,104489600,131575200,242668000,93737247.1,109197945.1,2.3,5094.1,119.6,0,,-1600,-35040000,21.9,"2023-01-05T09:30:00.000Z",1672911000000,21.9,21.9,21.9,0,100,0,,0.3,,Infinity,1600,1600,20000,,35040000,,35040000,
4474.5,5700,12384400,156979600,144595200,308178000,93737247.1,109197945.1,-2.6,5094.1,119.6,4,2400,1800,39470000,21.7,"2023-01-05T09:35:00.000Z",1672911300000,21.9,21.7,21.9,80,20,0,0.5,0.1,,0.3,600,3000,23000,,65510000,52490000,13020000,
4474.5,5300,3704400,156979600,153275200,316858000,93737247.1,109197945.1,0.6,5094.1,119.6,0,,-400,-8680000,21.7,"2023-01-05T09:40:00.000Z",1672911600000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,400,400,23400,,8680000,,8680000,
4474.5,700,-96115600,156979600,253095200,416678000,93737247.1,109197945.1,6.5,5094.1,119.6,0,,-4600,-99820000,21.7,"2023-01-05T09:45:00.000Z",1672911900000,21.7,21.7,21.7,0,100,0,,0.9,,Infinity,4600,4600,28000,,99820000,,99820000,
4474.5,-1900,-152535600,156979600,309515200,473098000,93737247.1,109197945.1,3.6,5094.1,119.6,0,,-2600,-56420000,21.7,"2023-01-05T09:50:00.000Z",1672912200000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,2600,2600,30600,,56420000,,56420000,
4474.5,-2900,-174235600,156979600,331215200,499158000,93737247.1,109197945.1,1.4,5094.1,119.6,0,,-1000,-21700000,21.8,"2023-01-05T09:55:00.000Z",1672912500000,21.8,21.7,21.7,0,83.3,16.7,,0.2,1.7,Infinity,1000,1200,31800,200,26060000,,21700000,4360000
4474.5,-2600,-167665600,163549600,331215200,505728000,93737247.1,109197945.1,-0.4,5094.1,119.6,Infinity,300,300,6570000,21.9,"2023-01-05T10:00:00.000Z",1672912800000,21.9,21.9,21.9,100,0,0,0.1,,,0,,300,32100,,6570000,6570000,,
