"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5793.8,8500,69700000,69700000,0,69700000,28358325,787258.3,2.5,1812.5,41.7,Infinity,8500,8500,69700000,8.2,"2023-01-05T09:00:00.000Z",1672909200000,8.2,8.2,8.2,100,0,0,1.5,,,0,,8500,8500,,69700000,69700000,,
5793.8,15800,129050000,129050000,0,129050000,28358325,787258.3,2.2,1812.5,41.7,Infinity,7300,7300,59350000,8.1,"2023-01-05T09:10:00.000Z",1672909800000,8.2,8.1,8.2,100,0,0,1.3,,,0,,7300,15800,,59350000,59350000,,
5793.8,23400,190610000,190610000,0,190610000,28358325,787258.3,2.2,1812.5,41.7,Infinity,7600,7600,61560000,8.1,"2023-01-05T09:15:00.000Z",1672910100000,8.1,8.1,8.1,100,0,0,1.3,,,0,,7600,23400,,61560000,61560000,,
5793.8,28000,227990000,227990000,0,236090000,28358325,787258.3,1.4,1812.5,41.7,Infinity,4600,4600,37380000,8.2,"2023-01-05T09:20:00.000Z",1672910400000,8.2,8.1,8.1,82.1,0,17.9,0.8,,24,0,,5600,29000,1000,45480000,37380000,,8100000
5793.8,29200,237710000,237710000,0,245810000,28358325,787258.3,0.4,1812.5,41.7,Infinity,1200,1200,9720000,8.1,"2023-01-05T09:25:00.000Z",1672910700000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1200,30200,,9720000,9720000,,
5793.8,27400,247406000,247430000,24000,255554000,28358325,787258.3,0.4,1812.5,41.7,0.4,1200,-1800,9696000,8,"2023-01-05T09:30:00.000Z",1672911000000,8.1,8,8.1,28.6,71.4,0,0.2,1.7,,2.5,3000,4200,34400,,9744000,9720000,24000,
5793.8,42300,300123200,300152000,28800,308280800,28358325,787258.3,1.9,1812.5,41.7,25.8,15500,14900,52717200,8.1,"2023-01-05T09:35:00.000Z",1672911300000,8.1,8,8,96.3,3.7,0,2.7,0.3,,0,600,16100,50500,,52726800,52722000,4800,
5793.8,43600,310653200,310682000,28800,318810800,28358325,787258.3,0.4,1812.5,41.7,Infinity,1300,1300,10530000,8.1,"2023-01-05T09:40:00.000Z",1672911600000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1300,51800,,10530000,10530000,,
5793.8,49800,360873200,360902000,28800,369030800,28358325,787258.3,1.8,1812.5,41.7,Infinity,6200,6200,50220000,8.1,"2023-01-05T09:45:00.000Z",1672911900000,8.1,8.1,8.1,100,0,0,1.1,,,0,,6200,58000,,50220000,50220000,,
5793.8,53300,389223200,389252000,28800,397380800,28358325,787258.3,1,1812.5,41.7,Infinity,3500,3500,28350000,8.1,"2023-01-05T09:50:00.000Z",1672912200000,8.1,8.1,8.1,100,0,0,0.6,,,0,,3500,61500,,28350000,28350000,,
