"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31428.3,1900,20570000,25920000,5350000,31270000,334171203.8,331240754.7,7,31043.4,18.9,4.8,2400,1900,20570000,10.8,"2023-01-05T09:00:00.000Z",1672909200000,10.8,10.7,10.7,82.8,17.2,0,0.1,0,,0.2,500,2900,2900,,31270000,25920000,5350000,
31428.3,4200,45620000,158760000,113140000,271900000,334171203.8,331240754.7,8.5,31043.4,18.9,1.2,12300,2300,25050000,10.7,"2023-01-05T09:05:00.000Z",1672909500000,10.8,10.7,10.8,55.2,44.8,0,0.4,0.3,,0.8,10000,22300,25200,,240630000,132840000,107790000,
31428.3,-1700,-17510000,158760000,176270000,335030000,334171203.8,331240754.7,-21.5,31043.4,18.9,0,,-5900,-63130000,10.7,"2023-01-05T09:10:00.000Z",1672909800000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,5900,5900,31100,,63130000,,63130000,
31428.3,9700,106560000,473040000,366480000,839520000,334171203.8,331240754.7,42.3,31043.4,18.9,1.6,29100,11400,124070000,10.8,"2023-01-05T09:15:00.000Z",1672910100000,10.8,10.7,10.7,62.2,37.8,0,0.9,0.6,,0.6,17700,46800,77900,,504490000,314280000,190210000,
31428.3,-22300,-238960000,651320000,890280000,1541600000,334171203.8,331240754.7,-117.9,31043.4,18.9,0.3,16500,-32000,-345520000,10.8,"2023-01-05T09:20:00.000Z",1672910400000,10.9,10.8,10.8,25.4,74.6,0,0.5,1.6,,2.9,48500,65000,142900,,702080000,178280000,523800000,
31428.3,-21100,-226000000,761480000,987480000,1748960000,334171203.8,331240754.7,4.4,31043.4,18.9,1.1,10200,1200,12960000,10.8,"2023-01-05T09:25:00.000Z",1672910700000,10.8,10.8,10.8,53.1,46.9,0,0.3,0.3,,0.9,9000,19200,162100,,207360000,110160000,97200000,
31428.3,-40700,-435720000,761480000,1197200000,1958680000,334171203.8,331240754.7,-71.6,31043.4,18.9,0,,-19600,-209720000,10.7,"2023-01-05T09:30:00.000Z",1672911000000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,19600,19600,181700,,209720000,,209720000,
31428.3,-62500,-668980000,800000000,1468980000,2268980000,334171203.8,331240754.7,-79.6,31043.4,18.9,0.1,3600,-21800,-233260000,10.7,"2023-01-05T09:35:00.000Z",1672911300000,10.7,10.7,10.7,12.4,87.6,0,0.1,0.8,,7.1,25400,29000,210700,,310300000,38520000,271780000,
31428.3,-52400,-559560000,967200000,1526760000,2504660000,334171203.8,331240754.7,37.3,31043.4,18.9,2.9,15500,10100,109420000,10.8,"2023-01-05T09:40:00.000Z",1672911600000,10.8,10.7,10.7,70.8,24.7,4.6,0.5,0.2,52.9,0.3,5400,21900,232600,1000,235680000,167200000,57780000,10700000
31428.3,-53200,-567890000,992040000,1559930000,2562670000,334171203.8,331240754.7,-2.8,31043.4,18.9,0.7,2300,-800,-8330000,10.8,"2023-01-05T09:45:00.000Z",1672911900000,10.8,10.7,10.8,42.6,57.4,0,0.1,0.1,,1.3,3100,5400,238000,,58010000,24840000,33170000,
31428.3,-102500,-1095390000,1064810000,2160200000,3235710000,334171203.8,331240754.7,-180,31043.4,18.9,0.1,6800,-49300,-527500000,10.7,"2023-01-05T09:50:00.000Z",1672912200000,10.8,10.7,10.8,10.8,89.2,0,0.2,1.8,,8.3,56100,62900,300900,,673040000,72770000,600270000,
31428.3,-92300,-986240000,1175020000,2161260000,3346980000,334171203.8,331240754.7,37.2,31043.4,18.9,103,10300,10200,109150000,10.7,"2023-01-05T09:55:00.000Z",1672912500000,10.7,10.6,10.7,99,1,0,0.3,0,,0,100,10400,311300,,111270000,110210000,1060000,
31428.3,-113400,-1212010000,1185720000,2397730000,3594150000,334171203.8,331240754.7,-77,31043.4,18.9,0,1000,-21100,-225770000,10.7,"2023-01-05T10:00:00.000Z",1672912800000,10.7,10.7,10.7,4.3,95.7,0,0,0.7,,22.1,22100,23100,334400,,247170000,10700000,236470000,
31428.3,-126900,-1356460000,1185720000,2542180000,3738600000,334171203.8,331240754.7,-49.3,31043.4,18.9,0,,-13500,-144450000,10.7,"2023-01-05T10:05:00.000Z",1672913100000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,13500,13500,347900,,144450000,,144450000,
31428.3,-136700,-1461320000,1316260000,2777580000,4104540000,334171203.8,331240754.7,-35.8,31043.4,18.9,0.6,12200,-9800,-104860000.00000001,10.7,"2023-01-05T10:10:00.000Z",1672913400000,10.7,10.7,10.7,35.7,64.3,0,0.4,0.7,,1.8,22000,34200,382100,,365940000,130539999.99999999,235400000,
31428.3,-99100,-1059000000,1830930000,2889930000,4731560000,334171203.8,331240754.7,137.3,31043.4,18.9,4.6,48100,37600,402320000,10.7,"2023-01-05T10:15:00.000Z",1672913700000,10.7,10.7,10.7,82.1,17.9,0,1.5,0.3,,0.2,10500,58600,440700,,627020000,514670000,112350000,
31428.3,-98200,-1049350000,1868380000,2917730000,4796810000,334171203.8,331240754.7,3.3,31043.4,18.9,1.3,3500,900,9650000,10.7,"2023-01-05T10:20:00.000Z",1672914000000,10.7,10.6,10.7,57.4,42.6,0,0.1,0.1,,0.7,2600,6100,446800,,65250000,37450000,27800000,
31428.3,-101400,-1082970000,1900480000,2983450000,4894630000,334171203.8,331240754.7,-11.5,31043.4,18.9,0.5,3000,-3200,-33620000,10.6,"2023-01-05T10:25:00.000Z",1672914300000,10.7,10.6,10.7,32.6,67.4,0,0.1,0.2,,2.1,6200,9200,456000,,97820000,32100000,65720000,
31428.3,-166900,-1777270000,1900480000,3677750000,5588930000,334171203.8,331240754.7,-236.9,31043.4,18.9,0,,-65500,-694300000,10.6,"2023-01-05T10:30:00.000Z",1672914600000,10.6,10.6,10.6,0,100,0,,2.1,,Infinity,65500,65500,521500,,694300000,,694300000,
31428.3,-299000,-3170930000,1902600000,5073530000,6986830000,334171203.8,331240754.7,-475.6,31043.4,18.9,0,200,-132100,-1393660000,10.5,"2023-01-05T10:35:00.000Z",1672914900000,10.6,10.5,10.6,0.2,99.8,0,0,4.3,,661.5,132300,132500,654000,,1397900000,2120000,1395780000,
31428.3,-357400,-3784070000,1929900000,5713970000,7654570000,334171203.8,331240754.7,-209.2,31043.4,18.9,0,2600,-58400,-613140000,10.4,"2023-01-05T10:40:00.000Z",1672915200000,10.5,10.4,10.5,4.1,95.9,0,0.1,2,,23.5,61000,63600,717600,,667740000,27300000,640440000,
31428.3,-354900,-3758000000,2442620000,6200620000,8653940000,334171203.8,331240754.7,8.9,31043.4,18.9,1.1,49300,2500,26070000,10.4,"2023-01-05T10:45:00.000Z",1672915500000,10.4,10.3,10.4,51.3,48.7,0,1.6,1.5,,0.9,46800,96100,813700,,999370000,512720000,486650000,
31428.3,-355700,-3764660000,2798570000,6563230000,9372500000,334171203.8,331240754.7,-2.3,31043.4,18.9,1,33900,-800,-6660000,10.5,"2023-01-05T10:50:00.000Z",1672915800000,10.5,10.4,10.4,49.4,50.6,0,1.1,1.1,,1,34700,68600,882300,,718560000,355950000,362610000,
31428.3,-359900,-3808760000,2798570000,6607330000,9416600000,334171203.8,331240754.7,-15,31043.4,18.9,0,,-4200,-44100000,10.5,"2023-01-05T10:55:00.000Z",1672916100000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,4200,4200,886500,,44100000,,44100000,
31428.3,-366200,-3873440000,2954390000,6827830000,9792920000,334171203.8,331240754.7,-22.1,31043.4,18.9,0.7,14700,-6300,-64680000,10.5,"2023-01-05T11:00:00.000Z",1672916400000,10.6,10.5,10.6,41.2,58.8,0,0.5,0.7,,1.4,21000,35700,922200,,376320000,155820000,220500000,
31428.3,-371700,-3931190000,2954390000,6885580000,9850670000,334171203.8,331240754.7,-19.7,31043.4,18.9,0,,-5500,-57750000,10.5,"2023-01-05T11:10:00.000Z",1672917000000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,5500,5500,927700,,57750000,,57750000,
31428.3,-359800,-3804930000,3093250000,6898180000,10002130000,334171203.8,331240754.7,43.1,31043.4,18.9,10.9,13100,11900,126260000,10.5,"2023-01-05T11:15:00.000Z",1672917300000,10.6,10.5,10.6,91.6,8.4,0,0.4,0,,0.1,1200,14300,942000,,151460000,138860000,12600000,
31428.3,-428500,-4526280000,3103750000,7630030000,10744480000,334171203.8,331240754.7,-246.2,31043.4,18.9,0,1000,-68700,-721350000,10.5,"2023-01-05T11:20:00.000Z",1672917600000,10.5,10.5,10.5,1.4,98.6,0,0,2.2,,69.7,69700,70700,1012700,,742350000,10500000,731850000,
31428.3,-416000,-4394710000,3268600000,7663310000,10942610000,334171203.8,331240754.7,44.9,31043.4,18.9,4.9,15700,12500,131570000,10.5,"2023-01-05T11:25:00.000Z",1672917900000,10.5,10.4,10.5,83.1,16.9,0,0.5,0.1,,0.2,3200,18900,1031600,,198130000,164850000,33280000,
31428.3,-406600,-4292720000,3712750000,8005470000,11728920000,334171203.8,331240754.7,34.8,31043.4,18.9,1.3,42300,9400,101990000,10.5,"2023-01-05T13:00:00.000Z",1672923600000,10.5,10.4,10.5,56.3,43.8,0,1.3,1.1,,0.8,32900,75200,1106800,,786310000,444150000,342160000,
31428.3,-457400,-4825990000,3943880000,8769870000,12724450000,334171203.8,331240754.7,-182,31043.4,18.9,0.3,22000,-50800,-533270000,10.5,"2023-01-05T13:05:00.000Z",1672923900000,10.6,10.5,10.5,23.2,76.8,0,0.7,2.3,,3.3,72800,94800,1201600,,995530000,231130000,764400000,
31428.3,-500700,-5279900000,4035970000,9315870000,13362540000,334171203.8,331240754.7,-154.9,31043.4,18.9,0.2,8700,-43300,-453910000,10.5,"2023-01-05T13:10:00.000Z",1672924200000,10.6,10.5,10.5,14.3,85.7,0,0.3,1.7,,6,52000,60700,1262300,,638090000,92090000,546000000,
31428.3,-570000,-6006850000,4180880000,10187730000,14379310000,334171203.8,331240754.7,-248.1,31043.4,18.9,0.2,13800,-69300,-726950000,10.4,"2023-01-05T13:15:00.000Z",1672924500000,10.6,10.4,10.5,14.2,85.8,0,0.4,2.7,,6,83100,96900,1359200,,1016770000,144910000,871860000,
31428.3,-558000,-5880190000,4376180000,10256370000,14643250000,334171203.8,331240754.7,43.2,31043.4,18.9,2.8,18600,12000,126660000,10.5,"2023-01-05T13:20:00.000Z",1672924800000,10.5,10.4,10.4,73.8,26.2,0,0.6,0.2,,0.4,6600,25200,1384400,,263940000,195300000,68640000,
31428.3,-184900,-1926360000,8632590000,10558950000,19202240000,334171203.8,331240754.7,1349.2,31043.4,18.9,14,401800,373100,3953830000,10.8,"2023-01-05T13:25:00.000Z",1672925100000,10.8,10.5,10.5,93.3,6.7,0,12.8,0.9,,0.1,28700,430500,1814900,,4558990000,4256410000,302580000,
31428.3,-106600,-1075530000,9671340000,10746870000,20428910000,334171203.8,331240754.7,290.3,31043.4,18.9,5.5,95700,78300,850830000,10.8,"2023-01-05T13:30:00.000Z",1672925400000,10.9,10.8,10.8,84.6,15.4,0,3,0.6,,0.2,17400,113100,1928000,,1226670000,1038750000,187920000,
31428.3,-134000,-1368960000,9938430000,11307390000,21256520000,334171203.8,331240754.7,-100.1,31043.4,18.9,0.5,24900,-27400,-293430000,10.7,"2023-01-05T13:35:00.000Z",1672925700000,10.8,10.6,10.8,32.3,67.7,0,0.8,1.7,,2.1,52300,77200,2005200,,827610000,267090000,560520000,
31428.3,-135900,-1387640000,10163710000,11551350000,21725760000,334171203.8,331240754.7,-6.4,31043.4,18.9,0.9,20900,-1900,-18680000,10.8,"2023-01-05T13:40:00.000Z",1672926000000,10.8,10.7,10.7,47.8,52.2,0,0.7,0.7,,1.1,22800,43700,2048900,,469240000,225280000,243960000,
31428.3,-9200,-10370000,11688840000,11699210000,23398750000,334171203.8,331240754.7,470,31043.4,18.9,10.2,140500,126700,1377270000,10.9,"2023-01-05T13:45:00.000Z",1672926300000,10.9,10.7,10.8,91.1,8.9,0,4.5,0.4,,0.1,13800,154300,2203200,,1672990000,1525130000,147860000,
31428.3,71700,744048700,13306528700,12562480000,25879708700,334171203.8,331240754.7,257.4,31043.4,18.9,2,160100,80900,754418700,10.9,"2023-01-05T13:50:00.000Z",1672926600000,11,10.8,10.9,66.9,33.1,0,5.1,2.6,,0.5,79200,239300,2442500,,2480958700,1617688700,863270000,
31428.3,123700,1311148700,14060808700,12749660000,26821168700,334171203.8,331240754.7,193.5,31043.4,18.9,4,69200,52000,567100000,10.9,"2023-01-05T13:55:00.000Z",1672926900000,10.9,10.8,10.9,80.1,19.9,0,2.2,0.6,,0.2,17200,86400,2528900,,941460000,754280000,187180000,
31428.3,120800,1282238700,14323498700,13041260000,27375458700,334171203.8,331240754.7,-9.9,31043.4,18.9,0.9,24100,-2900,-28910000,10.9,"2023-01-05T14:00:00.000Z",1672927200000,10.9,10.8,10.9,47.2,52.8,0,0.8,0.9,,1.1,27000,51100,2580000,,554290000,262690000,291600000,
