"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23776.1,36300,1038960000,1351750000,312790000,2131940000,677407173.9,534165000,7.3,18778.3,3387,4.3,47200,36300,1038960000,28.75,"2023-01-05T09:15:00.000Z",1672910100000,28.75,28.5,28.5,63.4,14.6,22,2,0.6,4.8,0.2,10900,74500,74500,16400,2131940000,1351750000,312790000,467400000
23776.1,37600,1076230000,1803925000,727695000,2999020000,677407173.9,534165000,0.3,18778.3,3387,1.1,15800,1300,37270000,28.6,"2023-01-05T09:20:00.000Z",1672910400000,28.75,28.55,28.7,52.1,47.9,0,0.7,0.8,,0.9,14500,30300,104800,,867080000,452175000,414905000,
23776.1,19100,549965000,1915205000,1365240000,3747845000,677407173.9,534165000,-3.7,18778.3,3387,0.2,3900,-18500,-526265000,28.45,"2023-01-05T09:25:00.000Z",1672910700000,28.6,28.4,28.6,14.8,85.2,0,0.2,1.2,,5.7,22400,26300,131100,,748825000,111280000,637545000,
23776.1,19600,564985000,2180255000,1615270000,4262925000,677407173.9,534165000,0.1,18778.3,3387,1.1,9300,500,15020000,28.5,"2023-01-05T09:30:00.000Z",1672911000000,28.5,28.4,28.45,51.4,48.6,0,0.4,0.5,,0.9,8800,18100,149200,,515080000,265050000,250030000,
23776.1,35000,1003920000,2653355000,1649435000,4770190000,677407173.9,534165000,3.1,18778.3,3387,13.8,16600,15400,438935000,28.5,"2023-01-05T09:35:00.000Z",1672911300000,28.5,28.45,28.5,93.3,6.7,0,0.7,0.1,,0.1,1200,17800,167000,,507265000,473100000,34165000,
23776.1,42100,1206915000,3021650000,1814735000,5303785000,677407173.9,534165000,1.4,18778.3,3387,2.2,12900,7100,202995000,28.5,"2023-01-05T09:40:00.000Z",1672911600000,28.55,28.5,28.55,69,31,0,0.5,0.3,,0.4,5800,18700,185700,,533595000,368295000,165300000,
23776.1,47900,1372355000,3335290000,1962935000,5765625000,677407173.9,534165000,1.2,18778.3,3387,2.1,11000,5800,165440000,28.5,"2023-01-05T09:45:00.000Z",1672911900000,28.55,28.5,28.5,67.9,32.1,0,0.5,0.3,,0.5,5200,16200,201900,,461840000,313640000,148200000,
23776.1,46900,1344280000,3577965000,2233685000,6279050000,677407173.9,534165000,-0.2,18778.3,3387,0.9,8500,-1000,-28075000,28.55,"2023-01-05T09:50:00.000Z",1672912200000,28.55,28.5,28.5,47.2,52.8,0,0.4,0.5,,1.1,9500,18000,219900,,513425000,242675000,270750000,
23776.1,67700,1938145000,4186080000,2247935000,6901415000,677407173.9,534165000,4.1,18778.3,3387,42.6,21300,20800,593865000,28.5,"2023-01-05T09:55:00.000Z",1672912500000,28.55,28.5,28.55,97.7,2.3,0,0.9,0,,0,500,21800,241700,,622365000,608115000,14250000,
23776.1,99000,2832550000,5530785000,2698235000,8696420000,677407173.9,534165000,6.2,18778.3,3387,3,47100,31300,894405000,28.5,"2023-01-05T10:00:00.000Z",1672912800000,28.55,28.5,28.5,74.9,25.1,0,2,0.8,,0.3,15800,62900,304600,,1795005000,1344705000,450300000,
23776.1,102900,2944245000,5967600000,3023355000,9458355000,677407173.9,534165000,0.8,18778.3,3387,1.3,15300,3900,111695000,28.55,"2023-01-05T10:05:00.000Z",1672913100000,28.55,28.5,28.55,57.3,42.7,0,0.6,0.6,,0.7,11400,26700,331300,,761935000,436815000,325120000,
23776.1,93300,2671060000,6309965000,3638905000,10416270000,677407173.9,534165000,-1.9,18778.3,3387,0.6,12000,-9600,-273185000,28.5,"2023-01-05T10:10:00.000Z",1672913400000,28.55,28.45,28.55,35.7,64.3,0,0.5,1.2,,1.8,21600,33600,364900,,957915000,342365000,615550000,
23776.1,106600,3051265000,7146170000,4094905000,11708475000,677407173.9,534165000,2.7,18778.3,3387,1.8,29300,13300,380205000,28.55,"2023-01-05T10:15:00.000Z",1672913700000,28.55,28.5,28.55,64.7,35.3,0,1.2,0.9,,0.5,16000,45300,410200,,1292205000,836205000,456000000,
23776.1,75800,2174205000,7183285000,5009080000,12659765000,677407173.9,534165000,-6.1,18778.3,3387,0,1300,-30800,-877060000,28.45,"2023-01-05T10:20:00.000Z",1672914000000,28.55,28.45,28.55,3.9,96.1,0,0.1,1.7,,24.7,32100,33400,443600,,951290000,37115000,914175000,
23776.1,86300,2473540000,7530985000,5057445000,13055830000,677407173.9,534165000,2.1,18778.3,3387,7.2,12200,10500,299335000,28.5,"2023-01-05T10:25:00.000Z",1672914300000,28.5,28.45,28.45,87.8,12.2,0,0.5,0.1,,0.1,1700,13900,457500,,396065000,347700000,48365000,
23776.1,80900,2320095000,7636435000,5316340000,13420175000,677407173.9,534165000,-1.1,18778.3,3387,0.4,3700,-5400,-153445000,28.45,"2023-01-05T10:30:00.000Z",1672914600000,28.5,28.45,28.5,28.9,71.1,0,0.2,0.5,,2.5,9100,12800,470300,,364345000,105450000,258895000,
23776.1,91700,2628260000,8027245000,5398985000,13893630000,677407173.9,534165000,2.2,18778.3,3387,4.7,13700,10800,308165000,28.5,"2023-01-05T10:35:00.000Z",1672914900000,28.55,28.45,28.5,82.5,17.5,0,0.6,0.2,,0.2,2900,16600,486900,,473455000,390810000,82645000,
23776.1,113200,3241035000,8654245000,5413210000,14534855000,677407173.9,534165000,4.3,18778.3,3387,44,22000,21500,612775000,28.45,"2023-01-05T10:40:00.000Z",1672915200000,28.5,28.45,28.5,97.8,2.2,0,0.9,0,,0,500,22500,509400,,641225000,627000000,14225000,
23776.1,90500,2595655000,9015950000,6420295000,15903645000,677407173.9,534165000,-4.5,18778.3,3387,0.4,12700,-22700,-645380000,28.5,"2023-01-05T10:45:00.000Z",1672915500000,28.5,28.4,28.45,26.4,73.6,0,0.5,1.9,,2.8,35400,48100,557500,,1368790000,361705000,1007085000,
23776.1,84200,2416635000,9112745000,6696110000,16276255000,677407173.9,534165000,-1.2,18778.3,3387,0.4,3400,-6300,-179020000,28.45,"2023-01-05T10:50:00.000Z",1672915800000,28.5,28.4,28.5,26,74,0,0.1,0.5,,2.9,9700,13100,570600,,372610000,96795000,275815000,
23776.1,86900,2494530000,9728345000,7233815000,17429560000,677407173.9,534165000,0.5,18778.3,3387,1.1,21600,2700,77895000,28.45,"2023-01-05T10:55:00.000Z",1672916100000,28.5,28.45,28.5,53.3,46.7,0,0.9,1,,0.9,18900,40500,611100,,1153305000,615600000,537705000,
