"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180.6,-1300,-19380000,1500,19381500,19383000,15375083.3,20052680.6,4.1,1352.8,0,0.1,100,-1300,-19380000,14.95,"2023-01-05T09:15:00.000Z",1672910100000,15,14.9,14.9,6.7,93.3,0,0.1,1,,14,1400,1500,1500,,19383000,1500,19381500,
1180.6,-1400,-20860000,1500,20861500,20863000,15375083.3,20052680.6,0.3,1352.8,0,0,,-100,-1480000,14.8,"2023-01-05T09:20:00.000Z",1672910400000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,1600,,1480000,,1480000,
1180.6,-2200,-32700000,1500,32701500,32703000,15375083.3,20052680.6,2.5,1352.8,0,0,,-800,-11840000,14.8,"2023-01-05T09:30:00.000Z",1672911000000,14.8,14.8,14.8,0,100,0,,0.6,,Infinity,800,800,2400,,11840000,,11840000,
1180.6,-2100,-31220000,1481500,32701500,34183000,15375083.3,20052680.6,-0.3,1352.8,0,Infinity,100,100,1480000,14.8,"2023-01-05T09:35:00.000Z",1672911300000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,2500,,1480000,1480000,,
1180.6,-1600,-23815000,16261500,40076500,56338000,15375083.3,20052680.6,-1.6,1352.8,0,2,1000,500,7405000,14.8,"2023-01-05T09:40:00.000Z",1672911600000,14.8,14.75,14.75,66.7,33.3,0,0.8,0.4,,0.5,500,1500,4000,,22155000,14780000,7375000,
1180.6,-3900,-57855000,19221500,77076500,96298000,15375083.3,20052680.6,7.3,1352.8,0,0.1,200,-2300,-34040000,14.8,"2023-01-05T09:45:00.000Z",1672911900000,14.8,14.8,14.8,7.4,92.6,0,0.2,1.8,,12.5,2500,2700,6700,,39960000,2960000,37000000,
1180.6,-3300,-48975000,28101500,77076500,105178000,15375083.3,20052680.6,-1.9,1352.8,0,Infinity,600,600,8880000,14.8,"2023-01-05T09:50:00.000Z",1672912200000,14.8,14.8,14.8,100,0,0,0.5,,,0,,600,7300,,8880000,8880000,,
1180.6,-1900,-28255000,48821500,77076500,125898000,15375083.3,20052680.6,-4.4,1352.8,0,Infinity,1400,1400,20720000,14.8,"2023-01-05T09:55:00.000Z",1672912500000,14.8,14.8,14.8,100,0,0,1.2,,,0,,1400,8700,,20720000,20720000,,
1180.6,-1800,-28253500,48823000,77076500,125899500,15375083.3,20052680.6,0,1352.8,0,Infinity,100,100,1500,15,"2023-01-05T10:05:00.000Z",1672913100000,15,15,15,100,0,0,0.1,,,0,,100,8800,,1500,1500,,
1180.6,-1400,-28247500,48829000,77076500,125905500,15375083.3,20052680.6,0,1352.8,0,Infinity,400,400,6000,15,"2023-01-05T10:10:00.000Z",1672913400000,15,15,15,100,0,0,0.3,,,0,,400,9200,,6000,6000,,
1180.6,-3000,-51927500,48829000,100756500,149585500,15375083.3,20052680.6,5.1,1352.8,0,0,,-1600,-23680000,14.8,"2023-01-05T10:30:00.000Z",1672914600000,14.8,14.8,14.8,0,100,0,,1.2,,Infinity,1600,1600,10800,,23680000,,23680000,
1180.6,-6200,-99447500,48829000,148276500,197105500,15375083.3,20052680.6,10.2,1352.8,0,0,,-3200,-47520000,14.85,"2023-01-05T10:40:00.000Z",1672915200000,14.85,14.85,14.85,0,100,0,,2.4,,Infinity,3200,3200,14000,,47520000,,47520000,
1180.6,-7600,-120182500,48829000,169011500,217840500,15375083.3,20052680.6,4.4,1352.8,0,0,,-1400,-20735000,14.8,"2023-01-05T10:45:00.000Z",1672915500000,14.85,14.8,14.85,0,100,0,,1,,Infinity,1400,1400,15400,,20735000,,20735000,
1180.6,-10200,-158662500,48829000,207491500,256320500,15375083.3,20052680.6,8.2,1352.8,0,0,,-2600,-38480000,14.8,"2023-01-05T10:50:00.000Z",1672915800000,14.8,14.8,14.8,0,100,0,,1.9,,Infinity,2600,2600,18000,,38480000,,38480000,
1180.6,-9400,-146822500,60669000,207491500,268160500,15375083.3,20052680.6,-2.5,1352.8,0,Infinity,800,800,11840000,14.8,"2023-01-05T10:55:00.000Z",1672916100000,14.8,14.8,14.8,100,0,0,0.7,,,0,,800,18800,,11840000,11840000,,
1180.6,-6900,-109572500,97919000,207491500,305410500,15375083.3,20052680.6,-8,1352.8,0,Infinity,2500,2500,37250000,14.9,"2023-01-05T11:05:00.000Z",1672916700000,14.9,14.9,14.9,100,0,0,2.1,,,0,,2500,21300,,37250000,37250000,,
1180.6,-8200,-128812500,97919000,226731500,324650500,15375083.3,20052680.6,4.1,1352.8,0,0,,-1300,-19240000,14.8,"2023-01-05T11:10:00.000Z",1672917000000,14.8,14.8,14.8,0,100,0,,1,,Infinity,1300,1300,22600,,19240000,,19240000,
1180.6,-8300,-130292500,97919000,228211500,326130500,15375083.3,20052680.6,0.3,1352.8,0,0,,-100,-1480000,14.8,"2023-01-05T11:15:00.000Z",1672917300000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,22700,,1480000,,1480000,
1180.6,-8800,-137692500,97919000,235611500,333530500,15375083.3,20052680.6,1.6,1352.8,0,0,,-500,-7400000,14.8,"2023-01-05T11:20:00.000Z",1672917600000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,500,500,23200,,7400000,,7400000,
