"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19313,-1700,-59803600,67634800,127438400,195073200,499515739.1,349695167.4,-0.4,14100,463,0.7,3500,-1700,-59803600,32.1,"2023-01-05T09:15:00.000Z",1672910100000,32.3,31.85,31.85,40.2,59.8,0,0.2,0.4,,1.5,5200,8700,8700,,195073200,67634800,127438400,
19313,19000,607196400,734634800,127438400,881363200,499515739.1,349695167.4,4.5,14100,463,Infinity,20700,20700,667000000,32.3,"2023-01-05T09:20:00.000Z",1672910400000,32.3,32.1,32.1,97.2,0,2.8,1.1,,1.3,0,,21300,30000,600,686290000,667000000,,19290000
19313,42200,1360211400,1671609800,311398400,2002298200,499515739.1,349695167.4,5,14100,463,5.1,28900,23200,753015000,32.2,"2023-01-05T09:25:00.000Z",1672910700000,32.5,32.2,32.4,83.5,16.5,0,1.5,0.4,,0.2,5700,34600,64600,,1120935000,936975000,183960000,
19313,80400,2596806400,3027749800,430943400,3477983200,499515739.1,349695167.4,8.3,14100,463,11.3,41900,38200,1236595000,32.4,"2023-01-05T09:30:00.000Z",1672911000000,32.5,32.2,32.2,91.9,8.1,0,2.2,0.3,,0.1,3700,45600,110200,,1475685000,1356140000,119545000,
19313,192000,5205417400,5979650500,774233100,6773173600,499515739.1,349695167.4,17.4,14100,463,6.2,132900,111600,2608611000,33.2,"2023-01-05T09:35:00.000Z",1672911300000,33.25,32.4,32.4,86.2,13.8,0,6.9,1.5,,0.2,21300,154200,264400,,3295190400,2951900700,343289700,
19313,228600,6427062400,8253680500,1826618100,10116263600,499515739.1,349695167.4,8.2,14100,463,2.2,68200,36600,1221645000,33.3,"2023-01-05T09:40:00.000Z",1672911600000,33.4,33.2,33.2,68,31.5,0.5,3.5,2.2,1.1,0.5,31600,100300,364700,500,3343090000,2274030000,1052385000,16675000
19313,221400,6404137900,8674835500,2270697600,11313998100,499515739.1,349695167.4,-0.2,14100,463,0.6,12700,-7200,-22924500,33.1,"2023-01-05T09:45:00.000Z",1672911900000,33.3,33,33.3,29.8,46.7,23.5,0.7,1.4,21.6,1.6,19900,42600,407300,10000,1197734500,421155000,444079500,332500000
19313,216100,6559647900,9072223000,2512575100,11953263100,499515739.1,349695167.4,1,14100,463,0.7,14500,-5300,155510000,33.05,"2023-01-05T09:50:00.000Z",1672912200000,33.15,33,33.1,42.3,57.7,0,0.8,1.4,,1.4,19800,34300,441600,,639265000,397387500,241877500,
19313,204900,6322710900,9154970100,2832259200,12355694300,499515739.1,349695167.4,-1.6,14100,463,0.4,6200,-11200,-236937000,33,"2023-01-05T09:55:00.000Z",1672912500000,33.05,32.9,33.05,26.3,73.7,0,0.3,1.2,,2.8,17400,23600,465200,,402431200,82747100,319684100,
19313,222600,6839385200,10263969400,3424584200,14057018600,499515739.1,349695167.4,3.4,14100,463,1.8,40600,17700,516674300,33.15,"2023-01-05T10:00:00.000Z",1672912800000,33.15,33,33,63.9,36.1,0,2.1,1.6,,0.6,22900,63500,528700,,1701324300,1108999300,592325000,
