"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.1,-200,-800,0,800,800,1925206.9,4557889.7,0,1113.8,358.6,0,,-200,-800,4,"2023-01-05T09:14:00.000Z",1672910040000,4,4,4,0,100,0,,0.2,,Infinity,200,200,200,,800,,800,
462.1,-100,435200.00000000006,436000.00000000006,800,436800.00000000006,1925206.9,4557889.7,0.2,1113.8,358.6,Infinity,100,100,436000.00000000006,4.36,"2023-01-05T09:16:00.000Z",1672910160000,4.36,4.36,4.36,100,0,0,0.2,,,0,,100,300,,436000.00000000006,436000.00000000006,,
462.1,-200,26200.00000000006,436000.00000000006,409800,845800,1925206.9,4557889.7,0.2,1113.8,358.6,0,,-100,-409000,4.09,"2023-01-05T09:52:00.000Z",1672912320000,4.09,4.09,4.09,0,100,0,,0.1,,Infinity,100,100,400,,409000,,409000,
462.1,200,1738200,2148000,409800,2557800,1925206.9,4557889.7,0.7,1113.8,358.6,Infinity,400,400,1712000,4.28,"2023-01-05T09:56:00.000Z",1672912560000,4.28,4.28,4.28,100,0,0,0.9,,,0,,400,800,,1712000,1712000,,
462.1,1200,6015200,6425000,409800,6834800,1925206.9,4557889.7,1.6,1113.8,358.6,Infinity,1000,1000,4277000,4.28,"2023-01-05T10:04:00.000Z",1672913040000,4.28,4.27,4.27,100,0,0,2.2,,,0,,1000,1800,,4277000,4277000,,
462.1,200,1894200,6425000,4530800,10955800,1925206.9,4557889.7,1.6,1113.8,358.6,0,,-1000,-4121000,4.12,"2023-01-05T10:44:00.000Z",1672915440000,4.13,4.12,4.13,0,100,0,,0.9,,Infinity,1000,1000,2800,,4121000,,4121000,
462.1,-200,246200,6425000,6178800,12603800,1925206.9,4557889.7,0.6,1113.8,358.6,0,,-400,-1648000,4.12,"2023-01-05T10:50:00.000Z",1672915800000,4.12,4.12,4.12,0,100,0,,0.4,,Infinity,400,400,3200,,1648000,,1648000,
462.1,-300,-165800,6425000,6590800,13015800,1925206.9,4557889.7,0.2,1113.8,358.6,0,,-100,-412000,4.12,"2023-01-05T11:00:00.000Z",1672916400000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,100,100,3300,,412000,,412000,
462.1,-300,-165800,6425000,6590800,40207800,1925206.9,4557889.7,0,1113.8,358.6,NaN,,0,0,4.12,"2023-01-05T13:04:00.000Z",1672923840000,4.12,4.12,4.12,0,0,100,,,18.4,NaN,,6600,9900,6600,27192000,,,27192000
462.1,100,1482200,8485000,7002800,42679800,1925206.9,4557889.7,0.6,1113.8,358.6,5,500,400,1648000,4.12,"2023-01-05T13:06:00.000Z",1672923960000,4.12,4.12,4.12,83.3,16.7,0,1.1,0.1,,0.2,100,600,10500,,2472000,2060000,412000,
