"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.5,500,15300000,15300000,0,15300000,8324423.1,5131000,4.8,369.2,3.8,Infinity,500,500,15300000,30.6,"2023-01-05T09:00:00.000Z",1672909200000,30.6,30.6,30.6,100,0,0,0.9,,,0,,500,500,,15300000,15300000,,
561.5,0,0,15300000,15300000,30600000,8324423.1,5131000,-4.8,369.2,3.8,0,,-500,-15300000,30.6,"2023-01-05T09:05:00.000Z",1672909500000,30.6,30.6,30.6,0,100,0,,1.4,,Infinity,500,500,1000,,15300000,,15300000,
561.5,100,3060000,18360000,15300000,33660000,8324423.1,5131000,1,369.2,3.8,Infinity,100,100,3060000,30.6,"2023-01-05T09:10:00.000Z",1672909800000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,1100,,3060000,3060000,,
561.5,3300,100980000,143820000,42840000,186660000,8324423.1,5131000,30.7,369.2,3.8,4.6,4100,3200,97920000,30.6,"2023-01-05T09:15:00.000Z",1672910100000,30.6,30.6,30.6,82,18,0,7.3,2.4,,0.2,900,5000,6100,,153000000,125460000,27540000,
561.5,3700,113230000,159120000,45890000,205010000,8324423.1,5131000,3.8,369.2,3.8,5,500,400,12250000,30.5,"2023-01-05T09:20:00.000Z",1672910400000,30.6,30.5,30.6,83.3,16.7,0,0.9,0.3,,0.2,100,600,6700,,18350000,15300000,3050000,
561.5,2700,82730000,159120000,76390000,235510000,8324423.1,5131000,-9.6,369.2,3.8,0,,-1000,-30500000,30.5,"2023-01-05T09:30:00.000Z",1672911000000,30.5,30.5,30.5,0,100,0,,2.7,,Infinity,1000,1000,7700,,30500000,,30500000,
561.5,2600,79680000,159120000,79440000,238560000,8324423.1,5131000,-1,369.2,3.8,0,,-100,-3050000,30.5,"2023-01-05T09:35:00.000Z",1672911300000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,7800,,3050000,,3050000,
561.5,3000,91880000,171320000,79440000,250760000,8324423.1,5131000,3.8,369.2,3.8,Infinity,400,400,12200000,30.5,"2023-01-05T10:00:00.000Z",1672912800000,30.5,30.5,30.5,100,0,0,0.7,,,0,,400,8200,,12200000,12200000,,
561.5,2500,91865000,171320000,79455000,250775000,8324423.1,5131000,0,369.2,3.8,0,,-500,-15000,30,"2023-01-05T10:10:00.000Z",1672913400000,30,30,30,0,100,0,,1.4,,Infinity,500,500,8700,,15000,,15000,
561.5,2400,91862000,171320000,79458000,250778000,8324423.1,5131000,0,369.2,3.8,0,,-100,-3000,30,"2023-01-05T10:15:00.000Z",1672913700000,30,30,30,0,100,0,,0.3,,Infinity,100,100,8800,,3000,,3000,
561.5,2600,97882000,177340000,79458000,256798000,8324423.1,5131000,1.9,369.2,3.8,Infinity,200,200,6020000,30.1,"2023-01-05T11:00:00.000Z",1672916400000,30.1,30.1,30.1,100,0,0,0.4,,,0,,200,9000,,6020000,6020000,,
561.5,2700,100892000,180350000,79458000,259808000,8324423.1,5131000,0.9,369.2,3.8,Infinity,100,100,3010000,30.1,"2023-01-05T11:05:00.000Z",1672916700000,30.1,30.1,30.1,100,0,0,0.2,,,0,,100,9100,,3010000,3010000,,
561.5,-1600,100763000,180350000,79587000,259937000,8324423.1,5131000,0,369.2,3.8,0,,-4300,-129000,30,"2023-01-05T13:20:00.000Z",1672924800000,30,30,30,0,100,0,,11.6,,Infinity,4300,4300,13400,,129000,,129000,
561.5,-1500,103743000,183330000,79587000,262917000,8324423.1,5131000,0.9,369.2,3.8,Infinity,100,100,2980000,29.8,"2023-01-05T13:25:00.000Z",1672925100000,29.8,29.8,29.8,100,0,0,0.2,,,0,,100,13500,,2980000,2980000,,
561.5,-1400,106723000,186310000,79587000,265897000,8324423.1,5131000,0.9,369.2,3.8,Infinity,100,100,2980000,29.8,"2023-01-05T13:30:00.000Z",1672925400000,29.8,29.8,29.8,100,0,0,0.2,,,0,,100,13600,,2980000,2980000,,
561.5,-1500,103743000,186310000,82567000,268877000,8324423.1,5131000,-0.9,369.2,3.8,0,,-100,-2980000,29.8,"2023-01-05T13:40:00.000Z",1672926000000,29.8,29.8,29.8,0,100,0,,0.3,,Infinity,100,100,13700,,2980000,,2980000,
561.5,-1500,103743000,186310000,82567000,271867000,8324423.1,5131000,0,369.2,3.8,NaN,,0,0,29.9,"2023-01-05T13:50:00.000Z",1672926600000,29.9,29.9,29.9,0,0,100,,,26.3,NaN,,100,13800,100,2990000,,,2990000
561.5,1100,103821000,186388000,82567000,271945000,8324423.1,5131000,0,369.2,3.8,Infinity,2600,2600,78000,30,"2023-01-05T13:55:00.000Z",1672926900000,30,30,30,100,0,0,4.6,,,0,,2600,16400,,78000,78000,,
561.5,3400,103890000,186457000,82567000,272014000,8324423.1,5131000,0,369.2,3.8,Infinity,2300,2300,69000,30,"2023-01-05T14:00:00.000Z",1672927200000,30,30,30,100,0,0,4.1,,,0,,2300,18700,,69000,69000,,
561.5,5500,103953000,186526000,82573000,272089000,8324423.1,5131000,0,369.2,3.8,11.5,2300,2100,63000,30,"2023-01-05T14:05:00.000Z",1672927500000,30,30,30,92,8,0,4.1,0.5,,0.1,200,2500,21200,,75000,69000,6000,
561.5,5200,97970000,186526000,88556000,278072000,8324423.1,5131000,-1.9,369.2,3.8,0,,-300,-5983000,29.9,"2023-01-05T14:10:00.000Z",1672927800000,30,29.9,30,0,100,0,,0.8,,Infinity,300,300,21500,,5983000,,5983000,
561.5,4600,80030000,186526000,106496000,296012000,8324423.1,5131000,-5.6,369.2,3.8,0,,-600,-17940000,29.9,"2023-01-05T14:25:00.000Z",1672928700000,29.9,29.9,29.9,0,100,0,,1.6,,Infinity,600,600,22100,,17940000,,17940000,
561.5,3900,59100000,186526000,127426000,316942000,8324423.1,5131000,-6.6,369.2,3.8,0,,-700,-20930000,29.9,"2023-01-05T14:30:00.000Z",1672929000000,29.9,29.9,29.9,0,100,0,,1.9,,Infinity,700,700,22800,,20930000,,20930000,
561.5,4100,59106000,186532000,127426000,316948000,8324423.1,5131000,0,369.2,3.8,Infinity,200,200,6000,30,"2023-01-05T14:35:00.000Z",1672929300000,30,30,30,100,0,0,0.4,,,0,,200,23000,,6000,6000,,
561.5,5200,89009000,216435000,127426000,346851000,8324423.1,5131000,9.4,369.2,3.8,Infinity,1100,1100,29903000,29.9,"2023-01-05T14:40:00.000Z",1672929600000,30,29.9,30,100,0,0,2,,,0,,1100,24100,,29903000,29903000,,
561.5,5000,83029000,216435000,133406000,352831000,8324423.1,5131000,-1.9,369.2,3.8,0,,-200,-5980000,29.9,"2023-01-05T14:45:00.000Z",1672929900000,29.9,29.9,29.9,0,100,0,,0.5,,Infinity,200,200,24300,,5980000,,5980000,
