"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12576.1,300,26820000,532160000,505340000,1053580000,796827243.5,556358315.2,0.1,8663,773.9,1,6600,300,26820000,80.8,"2023-01-05T09:15:00.000Z",1672910100000,80.9,80.2,80.2,50.4,48.1,1.5,0.5,0.7,0.3,1,6300,13100,13100,200,1053580000,532160000,505340000,16080000.000000002
12576.1,100,10709999.999999998,548280000,537570000,1150340000,796827243.5,556358315.2,-0.1,8663,773.9,0.5,200,-200,-16110000.000000002,80.7,"2023-01-05T09:20:00.000Z",1672910400000,80.7,80.5,80.6,16.7,33.3,50,0,0,0.8,2,400,1200,14300,600,96760000,16119999.999999998,32230000,48410000
12576.1,-200,-12910000.000000002,806710000,819620000,1690820000,796827243.5,556358315.2,-0.1,8663,773.9,0.9,3200,-300,-23620000,80.5,"2023-01-05T09:25:00.000Z",1672910700000,80.8,80.5,80.7,47.8,52.2,0,0.3,0.4,,1.1,3500,6700,21000,,540480000,258430000,282050000,
12576.1,4000,325900000,1443050000,1117150000,2624690000,796827243.5,556358315.2,1.4,8663,773.9,2.1,7900,4200,338810000,80.7,"2023-01-05T09:30:00.000Z",1672911000000,80.7,80.3,80.5,68.1,31.9,0,0.6,0.4,,0.5,3700,11600,32600,,933870000,636340000,297530000,
12576.1,5200,423750000,2135240000,1711490000,3911220000,796827243.5,556358315.2,0.4,8663,773.9,1.2,8600,1200,97850000,80.7,"2023-01-05T09:35:00.000Z",1672911300000,80.7,80.3,80.3,53.8,46.3,0,0.7,0.9,,0.9,7400,16000,48600,,1286530000,692190000,594340000,
12576.1,1900,158360000,2159390000,2001030000,4224910000,796827243.5,556358315.2,-1.1,8663,773.9,0.1,300,-3300,-265390000,80.5,"2023-01-05T09:40:00.000Z",1672911600000,80.5,80.4,80.4,7.7,92.3,0,0,0.4,,12,3600,3900,52500,,313690000,24150000,289540000,
12576.1,-1900,-146890000,2183530000,2330420000,4578440000,796827243.5,556358315.2,-1.3,8663,773.9,0.1,300,-3800,-305250000,80.3,"2023-01-05T09:45:00.000Z",1672911900000,80.5,80.3,80.5,6.8,93.2,0,0,0.5,,13.7,4100,4400,56900,,353530000,24140000,329390000,
12576.1,-800,-57989999.99999994,2657890000,2715880000,5438260000,796827243.5,556358315.2,0.4,8663,773.9,1.2,5900,1100,88900000.00000006,80.3,"2023-01-05T09:50:00.000Z",1672912200000,80.4,80.3,80.4,55.1,44.9,0,0.5,0.6,,0.8,4800,10700,67600,,859820000,474360000.00000006,385460000,
12576.1,8000,652010000,3593310000,2941300000,6599100000,796827243.5,556358315.2,3,8663,773.9,4.1,11600,8800,710000000,80.5,"2023-01-05T09:55:00.000Z",1672912500000,80.8,80.5,80.5,80.6,19.4,0,0.9,0.3,,0.2,2800,14400,82000,,1160840000,935420000,225420000,
12576.1,79000,4014489500,7053991800,3039502300,10157984100,796827243.5,556358315.2,14,8663,773.9,8.5,80500,71000,3362479500,81.4,"2023-01-05T10:00:00.000Z",1672912800000,81.4,80.8,80.8,89.4,10.6,0,6.4,1.1,,0.1,9500,90000,172000,,3558884100,3460681800,98202300,
