"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.5,3000,22500000,22500000,0,22500000,7962608.7,2203913,3.9,287,73.9,Infinity,3000,3000,22500000,7.5,"2023-01-05T09:56:00.000Z",1672912560000,7.5,7.5,7.5,100,0,0,2.9,,,0,,3000,3000,,22500000,22500000,,
1043.5,5200,39000000,39000000,0,39000000,7962608.7,2203913,2.9,287,73.9,Infinity,2200,2200,16500000,7.5,"2023-01-05T10:00:00.000Z",1672912800000,7.5,7.5,7.5,100,0,0,2.1,,,0,,2200,5200,,16500000,16500000,,
1043.5,10000,75000000,75000000,0,75000000,7962608.7,2203913,6.3,287,73.9,Infinity,4800,4800,36000000,7.5,"2023-01-05T10:02:00.000Z",1672912920000,7.5,7.5,7.5,100,0,0,4.6,,,0,,4800,10000,,36000000,36000000,,
1043.5,10100,75760000,75760000,0,75760000,7962608.7,2203913,0.1,287,73.9,Infinity,100,100,760000,7.6,"2023-01-05T10:04:00.000Z",1672913040000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,10100,,760000,760000,,
1043.5,10100,75760000,75760000,0,80260000,7962608.7,2203913,0,287,73.9,NaN,,0,0,7.5,"2023-01-05T10:12:00.000Z",1672913520000,7.5,7.5,7.5,0,0,100,,,8.1,NaN,,600,10700,600,4500000,,,4500000
1043.5,10200,76520000,76520000,0,81020000,7962608.7,2203913,0.1,287,73.9,Infinity,100,100,760000,7.6,"2023-01-05T10:28:00.000Z",1672914480000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,10800,,760000,760000,,
1043.5,10200,76520000,76520000,0,81770000,7962608.7,2203913,0,287,73.9,NaN,,0,0,7.5,"2023-01-05T11:00:00.000Z",1672916400000,7.5,7.5,7.5,0,0,100,,,1.4,NaN,,100,10900,100,750000,,,750000
1043.5,9900,74270000,76520000,2250000,84020000,7962608.7,2203913,0.4,287,73.9,0,,-300,-2250000,7.5,"2023-01-05T11:02:00.000Z",1672916520000,7.5,7.5,7.5,0,100,0,,1,,Infinity,300,300,11200,,2250000,,2250000,
1043.5,9700,72770000,76520000,3750000,85520000,7962608.7,2203913,0.3,287,73.9,0,,-200,-1500000,7.5,"2023-01-05T11:04:00.000Z",1672916640000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,200,200,11400,,1500000,,1500000,
1043.5,9500,71270000,76520000,5250000,87020000,7962608.7,2203913,0.3,287,73.9,0,,-200,-1500000,7.5,"2023-01-05T13:16:00.000Z",1672924560000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,200,200,11600,,1500000,,1500000,
