"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17584.8,8600,122110000,164540000,42430000,206970000,218956756.5,204567882.6,8.5,16039.1,1017.4,3.9,11600,8600,122110000,14.15,"2023-01-05T09:15:00.000Z",1672910100000,14.2,14.1,14.2,79.5,20.5,0,0.7,0.2,,0.3,3000,14600,14600,,206970000,164540000,42430000,
17584.8,12700,180455000,261100000,80645000,341745000,218956756.5,204567882.6,4.1,16039.1,1017.4,2.5,6800,4100,58345000,14.2,"2023-01-05T09:20:00.000Z",1672910400000,14.2,14.15,14.15,71.6,28.4,0,0.4,0.2,,0.4,2700,9500,24100,,134775000,96560000,38215000,
17584.8,8800,125240000,266780000,141540000,408320000,218956756.5,204567882.6,-3.8,16039.1,1017.4,0.1,400,-3900,-55215000,14.2,"2023-01-05T09:25:00.000Z",1672910700000,14.2,14.15,14.2,8.5,91.5,0,0,0.3,,10.8,4300,4700,28800,,66575000,5680000,60895000,
17584.8,8800,125680000,391740000,266060000,657800000,218956756.5,204567882.6,0,16039.1,1017.4,1,8800,0,440000,14.15,"2023-01-05T09:30:00.000Z",1672911000000,14.2,14.15,14.2,50,50,0,0.5,0.5,,1,8800,17600,46400,,249480000,124960000,124520000,
17584.8,10600,151170000,428550000,277380000,705930000,218956756.5,204567882.6,1.8,16039.1,1017.4,3.3,2600,1800,25490000,14.15,"2023-01-05T09:35:00.000Z",1672911300000,14.2,14.15,14.2,76.5,23.5,0,0.1,0,,0.3,800,3400,49800,,48130000,36810000,11320000,
17584.8,6100,87590000,481000000,393410000,874410000,218956756.5,204567882.6,-4.4,16039.1,1017.4,0.5,3700,-4500,-63580000,14.15,"2023-01-05T09:40:00.000Z",1672911600000,14.2,14.15,14.15,31.1,68.9,0,0.2,0.5,,2.2,8200,11900,61700,,168480000,52450000,116030000,
17584.8,6300,90495000,502300000,411805000,914105000,218956756.5,204567882.6,0.2,16039.1,1017.4,1.2,1500,200,2905000,14.2,"2023-01-05T09:45:00.000Z",1672911900000,14.2,14.15,14.15,53.6,46.4,0,0.1,0.1,,0.9,1300,2800,64500,,39695000,21300000,18395000,
17584.8,9500,135935000,547740000,411805000,959545000,218956756.5,204567882.6,3.2,16039.1,1017.4,Infinity,3200,3200,45440000,14.2,"2023-01-05T09:50:00.000Z",1672912200000,14.2,14.2,14.2,100,0,0,0.2,,,0,,3200,67700,,45440000,45440000,,
17584.8,8800,126095000,566200000,440105000,1006305000,218956756.5,204567882.6,-0.7,16039.1,1017.4,0.7,1300,-700,-9840000,14.2,"2023-01-05T09:55:00.000Z",1672912500000,14.2,14.15,14.2,39.4,60.6,0,0.1,0.1,,1.5,2000,3300,71000,,46760000,18460000,28300000,
17584.8,-34000,-478365000,566200000,1044565000,1610765000,218956756.5,204567882.6,-42,16039.1,1017.4,0,,-42800,-604460000,14.05,"2023-01-05T10:00:00.000Z",1672912800000,14.15,14.05,14.15,0,100,0,,2.7,,Infinity,42800,42800,113800,,604460000,,604460000,
17584.8,-48200,-678550000,632505000,1311055000,1943560000,218956756.5,204567882.6,-13.9,16039.1,1017.4,0.2,4700,-14200,-200185000,14.1,"2023-01-05T10:05:00.000Z",1672913100000,14.15,14.1,14.15,19.9,80.1,0,0.3,1.2,,4,18900,23600,137400,,332795000,66305000,266490000,
17584.8,-49800,-700745000,735800000,1436545000,2172345000,218956756.5,204567882.6,-1.5,16039.1,1017.4,0.8,7300,-1600,-22195000,14.15,"2023-01-05T10:10:00.000Z",1672913400000,14.15,14.1,14.15,45.1,54.9,0,0.4,0.6,,1.2,8900,16200,153600,,228785000,103295000,125490000,
17584.8,-33100,-463695000,1073065000,1536760000,2609825000,218956756.5,204567882.6,16.5,16039.1,1017.4,3.4,23800,16700,237050000,14.2,"2023-01-05T10:15:00.000Z",1672913700000,14.2,14.1,14.15,77,23,0,1.4,0.4,,0.3,7100,30900,184500,,437480000,337265000,100215000,
17584.8,-29400,-411080000,1175205000,1586285000,2761490000,218956756.5,204567882.6,3.7,16039.1,1017.4,2.1,7200,3700,52615000,14.2,"2023-01-05T10:20:00.000Z",1672914000000,14.2,14.15,14.15,67.3,32.7,0,0.4,0.2,,0.5,3500,10700,195200,,151665000,102140000,49525000,
17584.8,12700,186730000,1777260000,1590530000,3367790000,218956756.5,204567882.6,41.5,16039.1,1017.4,141.3,42400,42100,597810000,14.2,"2023-01-05T10:25:00.000Z",1672914300000,14.2,14.15,14.15,99.3,0.7,0,2.4,0,,0,300,42700,237900,,606300000,602055000,4245000,
17584.8,12500,184000000,1805660000,1621660000,3427320000,218956756.5,204567882.6,-0.2,16039.1,1017.4,0.9,2000,-200,-2730000,14.2,"2023-01-05T10:30:00.000Z",1672914600000,14.2,14.15,14.2,47.6,52.4,0,0.1,0.1,,1.1,2200,4200,242100,,59530000,28400000,31130000,
17584.8,9600,142985000,1811340000,1668355000,3479695000,218956756.5,204567882.6,-2.9,16039.1,1017.4,0.1,400,-2900,-41015000,14.15,"2023-01-05T10:35:00.000Z",1672914900000,14.2,14.15,14.15,10.8,89.2,0,0,0.2,,8.3,3300,3700,245800,,52375000,5680000,46695000,
17584.8,-35800,-497935000,1811340000,2309275000,4120615000,218956756.5,204567882.6,-44.5,16039.1,1017.4,0,,-45400,-640920000,14.1,"2023-01-05T10:40:00.000Z",1672915200000,14.15,14.1,14.15,0,100,0,,2.8,,Infinity,45400,45400,291200,,640920000,,640920000,
17584.8,-77500,-1085790000,1811340000,2897130000,4708470000,218956756.5,204567882.6,-40.9,16039.1,1017.4,0,,-41700,-587855000,14.05,"2023-01-05T10:45:00.000Z",1672915500000,14.1,14.05,14.1,0,100,0,,2.6,,Infinity,41700,41700,332900,,587855000,,587855000,
17584.8,-91800,-1285500000,2151150000,3436650000,5587800000,218956756.5,204567882.6,-13.9,16039.1,1017.4,0.6,24100,-14300,-199710000,14.05,"2023-01-05T10:50:00.000Z",1672915800000,14.1,14.05,14.05,38.6,61.4,0,1.4,2.4,,1.6,38400,62500,395400,,879330000,339810000,539520000,
17584.8,-83400,-1167000000,2366880000,3533880000,5900760000,218956756.5,204567882.6,8.2,16039.1,1017.4,2.2,15300,8400,118500000,14.1,"2023-01-05T10:55:00.000Z",1672916100000,14.1,14.05,14.1,68.9,31.1,0,0.9,0.4,,0.5,6900,22200,417600,,312960000,215730000,97230000,
17584.8,-93500,-1309365000,2379615000,3688980000,6068595000,218956756.5,204567882.6,-9.9,16039.1,1017.4,0.1,900,-10100,-142365000,14.1,"2023-01-05T11:00:00.000Z",1672916400000,14.15,14.1,14.15,7.6,92.4,0,0.1,0.7,,12.2,11000,11900,429500,,167835000,12735000,155100000,
17584.8,-94100,-1317825000,2410635000,3728460000,6139095000,218956756.5,204567882.6,-0.6,16039.1,1017.4,0.8,2200,-600,-8460000,14.1,"2023-01-05T11:05:00.000Z",1672916700000,14.1,14.1,14.1,44,56,0,0.1,0.2,,1.3,2800,5000,434500,,70500000,31020000,39480000,
17584.8,-91200,-1276935000,2474085000,3751020000,6225105000,218956756.5,204567882.6,2.8,16039.1,1017.4,2.8,4500,2900,40890000,14.1,"2023-01-05T11:10:00.000Z",1672917000000,14.1,14.1,14.1,73.8,26.2,0,0.3,0.1,,0.4,1600,6100,440600,,86010000,63450000,22560000,
17584.8,-92600,-1296670000,2475500000,3772170000,6247670000,218956756.5,204567882.6,-1.4,16039.1,1017.4,0.1,100,-1400,-19735000,14.15,"2023-01-05T11:15:00.000Z",1672917300000,14.15,14.1,14.1,6.3,93.8,0,0,0.1,,15,1500,1600,442200,,22565000,1415000,21150000,
17584.8,-118100,-1655715000,2476910000,4132625000,6623635000,218956756.5,204567882.6,-25,16039.1,1017.4,0,100,-25500,-359045000,14.1,"2023-01-05T11:20:00.000Z",1672917600000,14.1,14.05,14.1,0.4,95.9,3.7,0,1.6,1,256,25600,26700,468900,1000,375965000,1410000,360455000,14100000
17584.8,-171700,-2408765000,2485370000,4894135000,7393605000,218956756.5,204567882.6,-52.3,16039.1,1017.4,0,600,-53600,-753050000,14.05,"2023-01-05T11:25:00.000Z",1672917900000,14.1,14.05,14.1,1.1,98.9,0,0,3.4,,90.3,54200,54800,523700,,769970000,8460000,761510000,
