"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12267.4,34400,623080000,736850000,113770000,852094200,154006687,186916082.6,-18.9,14147.8,6593.5,6.5,40700,34400,623080000,18.15,"2023-01-05T09:15:00.000Z",1672910100000,18.15,18,18,31.6,4.9,63.5,3.3,0.4,12.4,0.2,6300,128900,128900,81900,852094200,736850000,113770000,1474200
12267.4,14400,262810000,994195000,731385000,1727054200,154006687,186916082.6,10.9,14147.8,6593.5,0.4,14200,-20000,-360270000,18.05,"2023-01-05T09:20:00.000Z",1672910400000,18.15,18.05,18.15,29.3,70.7,0,1.2,2.4,,2.4,34200,48400,177300,,874960000,257345000,617615000,
12267.4,-32900,-46476800,1005177400,1051654200,2058305800,154006687,186916082.6,9.4,14147.8,6593.5,0.2,12400,-47300,-309286800,17.95,"2023-01-05T09:25:00.000Z",1672910700000,18.05,17.9,18.05,17.2,82.8,0,1,4.2,,4.8,59700,72100,249400,,331251600,10982400,320269200,
12267.4,-26700,-42778800,1026825400,1069604200,2097903800,154006687,186916082.6,-0.1,14147.8,6593.5,7.2,7200,6200,3698000,18,"2023-01-05T09:30:00.000Z",1672911000000,18,17.95,17.95,87.8,12.2,0,0.6,0.1,,0.1,1000,8200,257600,,39598000,21648000,17950000,
12267.4,-27100,-49998800,1037655400,1087654200,2126783800,154006687,186916082.6,0.2,14147.8,6593.5,0.6,600,-400,-7220000,18.05,"2023-01-05T09:35:00.000Z",1672911300000,18.05,18.05,18.05,37.5,62.5,0,0,0.1,,1.7,1000,1600,259200,,28880000,10830000,18050000,
12267.4,-45200,-95404600,1077365400,1172770000,2251609600,154006687,186916082.6,1.4,14147.8,6593.5,0.1,2200,-18100,-45405800,18.05,"2023-01-05T09:40:00.000Z",1672911600000,18.05,18,18.05,9.8,90.2,0,0.2,1.4,,9.2,20300,22500,281700,,124825800,39710000,85115800,
12267.4,-34600,96965400,1276980400,1180015000,2467519600,154006687,186916082.6,-5.8,14147.8,6593.5,27.5,11000,10600,192370000,18.15,"2023-01-05T09:45:00.000Z",1672911900000,18.15,18.1,18.1,92.4,3.4,4.2,0.9,0,0.1,0,400,11900,293600,500,215910000,199615000,7245000.000000001,9050000
12267.4,-23600,295685400,1490140400,1194455000,2695119600,154006687,186916082.6,-6,14147.8,6593.5,14.8,11800,11000,198720000,18.05,"2023-01-05T09:50:00.000Z",1672912200000,18.15,18.05,18.15,93.7,6.3,0,1,0.1,,0.1,800,12600,306200,,227600000,213160000,14440000,
12267.4,-43300,244841200,1490223200,1245382000,2746129400,154006687,186916082.6,1.5,14147.8,6593.5,0.2,4600,-19700,-50844200,18,"2023-01-05T09:55:00.000Z",1672912500000,18.05,18,18.05,15.9,84.1,0,0.4,1.7,,5.3,24300,28900,335100,,51009800,82800,50927000,
12267.4,-46300,244787200,1490338400,1245551200,2746413800,154006687,186916082.6,0,14147.8,6593.5,0.7,6400,-3000,-54000,18,"2023-01-05T10:00:00.000Z",1672912800000,18,18,18,40.5,59.5,0,0.5,0.7,,1.5,9400,15800,350900,,284400,115200,169200,
12267.4,-22900,671943600,1917498400,1245554800,3173577400,154006687,186916082.6,-13,14147.8,6593.5,118,23600,23400,427156400,18.1,"2023-01-05T10:05:00.000Z",1672913100000,18.1,18,18,99.2,0.8,0,1.9,0,,0,200,23800,374700,,427163600,427160000,3600,
12267.4,-5500,987003600,2281293400,1294289800,3586107400,154006687,186916082.6,-9.6,14147.8,6593.5,7.4,20100,17400,315060000,18.1,"2023-01-05T10:10:00.000Z",1672913400000,18.1,18.05,18.05,88.2,11.8,0,1.6,0.2,,0.1,2700,22800,397500,,412530000,363795000,48735000,
12267.4,-6200,974378600,2284913400,1310534800,3605972400,154006687,186916082.6,0.4,14147.8,6593.5,0.2,200,-700,-12625000,18.05,"2023-01-05T10:15:00.000Z",1672913700000,18.1,18.05,18.05,18.2,81.8,0,0,0.1,,4.5,900,1100,398600,,19865000,3620000.0000000005,16245000,
12267.4,-3600,1021488600,2350073400,1328584800,3689182400,154006687,186916082.6,-1.4,14147.8,6593.5,3.6,3600,2600,47110000,18.1,"2023-01-05T10:20:00.000Z",1672914000000,18.1,18.05,18.05,78.3,21.7,0,0.3,0.1,,0.3,1000,4600,403200,,83210000,65160000,18050000,
12267.4,1300,1110128600,2456863400,1346734800,3814122400,154006687,186916082.6,-2.7,14147.8,6593.5,5.9,5900,4900,88640000,18.15,"2023-01-05T10:25:00.000Z",1672914300000,18.15,18.1,18.1,85.5,14.5,0,0.5,0.1,,0.2,1000,6900,410100,,124940000,106790000,18150000,
12267.4,-4700,1026983400,2478852800,1451869400,3941246400,154006687,186916082.6,2.5,14147.8,6593.5,0.8,19500,-6000,-83145200,18,"2023-01-05T10:30:00.000Z",1672914600000,18.1,18,18.1,43.3,56.7,0,1.6,1.8,,1.3,25500,45000,455100,,127124000,21989400,105134600,
12267.4,2800,1030734800,2482629400,1451894600,3945048200,154006687,186916082.6,-0.1,14147.8,6593.5,6.4,8900,7500,3751400.0000000005,18,"2023-01-05T10:35:00.000Z",1672914900000,18.1,18,18,86.4,13.6,0,0.7,0.1,,0.2,1400,10300,465400,,3801800.0000000005,3776600.0000000005,25200,
12267.4,2300,1030725800,2482629400,1451903600,3945057200,154006687,186916082.6,0,14147.8,6593.5,0,,-500,-9000,18,"2023-01-05T10:40:00.000Z",1672915200000,18,18,18,0,100,0,,0,,Infinity,500,500,465900,,9000,,9000,
12267.4,-36900,374695800,2821869400,2447173600,5333417200,154006687,186916082.6,19.9,14147.8,6593.5,0.3,18900,-39200,-656030000,17.9,"2023-01-05T10:45:00.000Z",1672915500000,18,17.85,18,23.6,72.6,3.8,1.5,4.1,0.5,3.1,58100,80000,545900,3000,1388360000,339240000,995270000,53850000
12267.4,-60400,-44614200,2839769400,2884383600,5788527200,154006687,186916082.6,12.7,14147.8,6593.5,0,1000,-23500,-419310000,17.8,"2023-01-05T10:50:00.000Z",1672915800000,17.9,17.8,17.9,3.9,96.1,0,0.1,1.7,,24.5,24500,25500,571400,,455110000,17900000,437210000,
12267.4,-109200,-912699200,3061734400,3974433600,7100542200,154006687,186916082.6,26.4,14147.8,6593.5,0.2,12400,-48800,-868085000,17.95,"2023-01-05T10:55:00.000Z",1672916100000,17.95,17.8,17.85,16.8,83.2,0,1,4.3,,4.9,61200,73600,645000,,1312015000,221965000,1090050000,
12267.4,-108500,-900134200,3083274400,3983408600,7131057200,154006687,186916082.6,-0.4,14147.8,6593.5,2.4,1200,700,12565000,17.95,"2023-01-05T11:00:00.000Z",1672916400000,17.95,17.95,17.95,70.6,29.4,0,0.1,0,,0.4,500,1700,646700,,30515000,21540000,8975000,
12267.4,-90700,-653863600,3362125000,4015988600,7462397800,154006687,186916082.6,-7.5,14147.8,6593.5,10.9,19600,17800,246270600,18.15,"2023-01-05T11:05:00.000Z",1672916700000,18.15,17.95,17.95,87.1,8,4.9,1.6,0.1,0.2,0.1,1800,22500,669200,1100,331340600,278850600,32580000.000000004,19910000.000000004
12267.4,-97200,-771423600,3367555000,4138978600,7590817800,154006687,186916082.6,3.6,14147.8,6593.5,0,300,-6500,-117560000,18.1,"2023-01-05T11:10:00.000Z",1672917000000,18.1,18.05,18.1,4.2,95.8,0,0,0.5,,22.7,6800,7100,676300,,128420000,5430000,122990000,
12267.4,-101200,-753413600,3385723400,4139137000,7609144600,154006687,186916082.6,-0.5,14147.8,6593.5,0.5,4800,-4000,18010000,18,"2023-01-05T11:15:00.000Z",1672917300000,18.1,18,18.1,35.3,64.7,0,0.4,0.6,,1.8,8800,13600,689900,,18326800,18168400,158400,
12267.4,-85400,-753129200,3386007800,4139137000,7609429000,154006687,186916082.6,0,14147.8,6593.5,Infinity,15800,15800,284400,18,"2023-01-05T11:20:00.000Z",1672917600000,18,18,18,100,0,0,1.3,,,0,,15800,705700,,284400,284400,,
12267.4,-84400,-753111200,3386025800,4139137000,7609447000,154006687,186916082.6,0,14147.8,6593.5,Infinity,1000,1000,18000,18,"2023-01-05T11:25:00.000Z",1672917900000,18,18,18,100,0,0,0.1,,,0,,1000,706700,,18000,18000,,
12267.4,-76200,-659192200,3658594800,4317787000,8066036000,154006687,186916082.6,-2.9,14147.8,6593.5,1.8,18200,8200,93919000,17.9,"2023-01-05T13:00:00.000Z",1672923600000,18,17.85,17.95,63.9,35.1,1.1,1.5,0.7,0,0.5,10000,28500,735200,300,456589000,272569000,178650000,5369999.999999999
12267.4,-84300,-803107200,3947454800,4750562000,8787671000,154006687,186916082.6,4.4,14147.8,6593.5,0.7,16100,-8100,-143915000,17.85,"2023-01-05T13:05:00.000Z",1672923900000,17.95,17.85,17.9,40,60,0,1.3,1.7,,1.5,24200,40300,775500,,721635000,288860000,432775000,
12267.4,-74100,-641945600,4122946400,4764892000,8977492600,154006687,186916082.6,-4.9,14147.8,6593.5,13.8,11000,10200,161161600,17.95,"2023-01-05T13:10:00.000Z",1672924200000,18,17.85,17.85,93.2,6.8,0,0.9,0.1,,0.1,800,11800,787300,,189821600,175491600,14330000,
12267.4,-70500,-650846800,4123020200,4773867000,8986541400,154006687,186916082.6,0.3,14147.8,6593.5,8.2,4100,3600,-8901200,18,"2023-01-05T13:15:00.000Z",1672924500000,18,17.95,18,89.1,10.9,0,0.3,0,,0.1,500,4600,791900,,9048800,73800,8975000,
12267.4,-77800,-783375000,4123022000,4906397000,9119073200,154006687,186916082.6,4,14147.8,6593.5,0,100,-7300,-132528200,17.9,"2023-01-05T13:20:00.000Z",1672924800000,18,17.9,18,1.3,98.7,0,0,0.5,,74,7400,7500,799400,,132531800,1800,132530000,
12267.4,-35900,-393136000,4721235000,5114371000,9983660200,154006687,186916082.6,-11.9,14147.8,6593.5,4.5,53900,41900,390239000,18.3,"2023-01-05T13:25:00.000Z",1672925100000,18.3,17.9,17.95,78,17.4,4.6,4.4,0.8,0.5,0.2,12000,69100,868500,3200,864587000,598213000,207974000,58400000
12267.4,-48000,-611626000,5094285000,5705911000,10968550200,154006687,186916082.6,6.6,14147.8,6593.5,0.6,20200,-12100,-218490000,18.1,"2023-01-05T13:30:00.000Z",1672925400000,18.6,18.1,18.4,37.7,60.3,2.1,1.6,2.3,0.2,1.6,32300,53600,922100,1100,984890000,373050000,591540000,20300000
12267.4,-28400,-256301000,5453220000,5709521000,11352875200,154006687,186916082.6,-10.8,14147.8,6593.5,99,19800,19600,355325000,18.15,"2023-01-05T13:35:00.000Z",1672925700000,18.15,18.05,18.1,93.4,0.9,5.7,1.6,0,0.2,0,200,21200,943300,1200,384325000,358935000,3610000,21780000
