"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,-1000,-1600000,0,1600000,1600000,278181.8,7049697,0.2,4406.1,0,0,,-1000,-1600000,1.6,"2023-01-05T09:05:00.000Z",1672909500000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1000,1000,1000,,1600000,,1600000,
163.6,-3300,-5280000,0,5280000,5280000,278181.8,7049697,0.5,4406.1,0,0,,-2300,-3680000,1.6,"2023-01-05T09:20:00.000Z",1672910400000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,2300,2300,3300,,3680000,,3680000,
163.6,-13300,-21280000,0,21280000,21280000,278181.8,7049697,2.4,4406.1,0,0,,-10000,-16000000,1.6,"2023-01-05T09:30:00.000Z",1672911000000,1.6,1.6,1.6,0,100,0,,2.3,,Infinity,10000,10000,13300,,16000000,,16000000,
163.6,-32300,-51680000,0,51680000,51680000,278181.8,7049697,4.5,4406.1,0,0,,-19000,-30400000,1.6,"2023-01-05T09:35:00.000Z",1672911300000,1.6,1.6,1.6,0,100,0,,4.3,,Infinity,19000,19000,32300,,30400000,,30400000,
163.6,-32400,-51840000,0,51840000,51840000,278181.8,7049697,0,4406.1,0,0,,-100,-160000,1.6,"2023-01-05T09:40:00.000Z",1672911600000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,32400,,160000,,160000,
163.6,-27300,-43170000,8670000,51840000,60510000,278181.8,7049697,-1.3,4406.1,0,Infinity,5100,5100,8670000,1.7,"2023-01-05T09:50:00.000Z",1672912200000,1.7,1.7,1.7,100,0,0,31.2,,,0,,5100,37500,,8670000,8670000,,
163.6,-27400,-43330000,8670000,52000000,60670000,278181.8,7049697,0,4406.1,0,0,,-100,-160000,1.6,"2023-01-05T09:55:00.000Z",1672912500000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,37600,,160000,,160000,
163.6,-27700,-43810000,8670000,52480000,61150000,278181.8,7049697,0.1,4406.1,0,0,,-300,-480000,1.6,"2023-01-05T10:00:00.000Z",1672912800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,37900,,480000,,480000,
163.6,-28100,-44450000,8670000,53120000,61790000,278181.8,7049697,0.1,4406.1,0,0,,-400,-640000,1.6,"2023-01-05T10:15:00.000Z",1672913700000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,400,400,38300,,640000,,640000,
163.6,-28300,-44770000,8670000,53440000,62110000,278181.8,7049697,0,4406.1,0,0,,-200,-320000,1.6,"2023-01-05T10:25:00.000Z",1672914300000,1.6,1.6,1.6,0,100,0,,0,,Infinity,200,200,38500,,320000,,320000,
163.6,-48300,-76770000,8670000,85440000,94110000,278181.8,7049697,4.7,4406.1,0,0,,-20000,-32000000,1.6,"2023-01-05T10:35:00.000Z",1672914900000,1.6,1.6,1.6,0,100,0,,4.5,,Infinity,20000,20000,58500,,32000000,,32000000,
163.6,-56200,-89410000,8670000,98080000,106750000,278181.8,7049697,1.9,4406.1,0,0,,-7900,-12640000,1.6,"2023-01-05T10:40:00.000Z",1672915200000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,7900,7900,66400,,12640000,,12640000,
163.6,-56500,-89890000,8670000,98560000,107230000,278181.8,7049697,0.1,4406.1,0,0,,-300,-480000,1.6,"2023-01-05T11:00:00.000Z",1672916400000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,66700,,480000,,480000,
163.6,-67500,-107490000,8670000,116160000,124830000,278181.8,7049697,2.6,4406.1,0,0,,-11000,-17600000,1.6,"2023-01-05T11:25:00.000Z",1672917900000,1.6,1.6,1.6,0,100,0,,2.5,,Infinity,11000,11000,77700,,17600000,,17600000,
163.6,-70800,-112770000,8670000,121440000,130110000,278181.8,7049697,0.8,4406.1,0,0,,-3300,-5280000,1.6,"2023-01-05T13:00:00.000Z",1672923600000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,3300,3300,81000,,5280000,,5280000,
163.6,-71400,-113730000,8670000,122400000,131070000,278181.8,7049697,0.1,4406.1,0,0,,-600,-960000,1.6,"2023-01-05T13:05:00.000Z",1672923900000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,600,600,81600,,960000,,960000,
163.6,-77600,-123650000,8670000,132320000,140990000,278181.8,7049697,1.5,4406.1,0,0,,-6200,-9920000,1.6,"2023-01-05T13:10:00.000Z",1672924200000,1.6,1.6,1.6,0,100,0,,1.4,,Infinity,6200,6200,87800,,9920000,,9920000,
163.6,-82300,-131170000,8670000,139840000,148510000,278181.8,7049697,1.1,4406.1,0,0,,-4700,-7520000,1.6,"2023-01-05T13:15:00.000Z",1672924500000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,4700,4700,92500,,7520000,,7520000,
163.6,-84100,-134050000,8670000,142720000,151390000,278181.8,7049697,0.4,4406.1,0,0,,-1800,-2880000,1.6,"2023-01-05T13:20:00.000Z",1672924800000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1800,1800,94300,,2880000,,2880000,
163.6,-95200,-151810000,8670000,160480000,169150000,278181.8,7049697,2.6,4406.1,0,0,,-11100,-17760000,1.6,"2023-01-05T13:25:00.000Z",1672925100000,1.6,1.6,1.6,0,100,0,,2.5,,Infinity,11100,11100,105400,,17760000,,17760000,
163.6,-96000,-153090000,8670000,161760000,170430000,278181.8,7049697,0.2,4406.1,0,0,,-800,-1280000,1.6,"2023-01-05T13:30:00.000Z",1672925400000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,800,800,106200,,1280000,,1280000,
163.6,-101800,-162370000,8670000,171040000,179710000,278181.8,7049697,1.4,4406.1,0,0,,-5800,-9280000,1.6,"2023-01-05T13:35:00.000Z",1672925700000,1.6,1.6,1.6,0,100,0,,1.3,,Infinity,5800,5800,112000,,9280000,,9280000,
