"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6151.2,-2000,-26800000,0,26800000,26800000,82545348.8,80162441.9,-11.2,5986,518.6,0,,-2000,-26800000,13.4,"2023-01-05T09:15:00.000Z",1672910100000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,2000,2000,2000,,26800000,,26800000,
6151.2,-14600,-194905000,41460000,236365000,277825000,82545348.8,80162441.9,-70.5,5986,518.6,0.2,3100,-12600,-168105000,13.3,"2023-01-05T09:20:00.000Z",1672910400000,13.6,13.3,13.6,16.5,83.5,0,0.5,2.6,,5.1,15700,18800,20800,,251025000,41460000,209565000,
6151.2,-7600,-100270000,257120000,357390000,614510000,82545348.8,80162441.9,39.7,5986,518.6,1.8,16100,7000,94635000,13.4,"2023-01-05T09:25:00.000Z",1672910700000,13.4,13.25,13.25,63.9,36.1,0,2.6,1.5,,0.6,9100,25200,46000,,336685000,215660000,121025000,
6151.2,-19600,-261070000,261140000,522210000,783350000,82545348.8,80162441.9,-67.5,5986,518.6,0,300,-12000,-160800000,13.4,"2023-01-05T09:30:00.000Z",1672911000000,13.4,13.4,13.4,2.4,97.6,0,0,2.1,,41,12300,12600,58600,,168840000,4020000,164820000,
6151.2,-16700,-222110000,300100000,522210000,822310000,82545348.8,80162441.9,16.3,5986,518.6,Infinity,2900,2900,38960000,13.6,"2023-01-05T09:35:00.000Z",1672911300000,13.6,13.4,13.4,100,0,0,0.5,,,0,,2900,61500,,38960000,38960000,,
6151.2,-15700,-208510000,313700000,522210000,835910000,82545348.8,80162441.9,5.7,5986,518.6,Infinity,1000,1000,13600000,13.6,"2023-01-05T09:40:00.000Z",1672911600000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1000,62500,,13600000,13600000,,
6151.2,-30200,-402170000,313700000,715870000,1029570000,82545348.8,80162441.9,-81.3,5986,518.6,0,,-14500,-193660000,13.3,"2023-01-05T09:45:00.000Z",1672911900000,13.5,13.3,13.5,0,100,0,,2.4,,Infinity,14500,14500,77000,,193660000,,193660000,
6151.2,-29000,-385970000,329900000,715870000,1045770000,82545348.8,80162441.9,6.8,5986,518.6,Infinity,1200,1200,16200000,13.5,"2023-01-05T10:00:00.000Z",1672912800000,13.5,13.5,13.5,100,0,0,0.2,,,0,,1200,78200,,16200000,16200000,,
6151.2,-38000,-507470000,329900000,837370000,1167270000,82545348.8,80162441.9,-51,5986,518.6,0,,-9000,-121500000,13.5,"2023-01-05T10:05:00.000Z",1672913100000,13.5,13.5,13.5,0,100,0,,1.5,,Infinity,9000,9000,87200,,121500000,,121500000,
6151.2,-37900,-506125000,331245000,837370000,1168615000,82545348.8,80162441.9,0.6,5986,518.6,Infinity,100,100,1345000,13.45,"2023-01-05T10:15:00.000Z",1672913700000,13.45,13.45,13.45,100,0,0,0,,,0,,100,87300,,1345000,1345000,,
6151.2,-44100,-589205000,331245000,920450000,1251695000,82545348.8,80162441.9,-34.9,5986,518.6,0,,-6200,-83080000,13.4,"2023-01-05T10:20:00.000Z",1672914000000,13.4,13.4,13.4,0,100,0,,1,,Infinity,6200,6200,93500,,83080000,,83080000,
6151.2,-41500,-554365000,366085000,920450000,1286535000,82545348.8,80162441.9,14.6,5986,518.6,Infinity,2600,2600,34840000,13.4,"2023-01-05T10:25:00.000Z",1672914300000,13.4,13.4,13.4,100,0,0,0.4,,,0,,2600,96100,,34840000,34840000,,
6151.2,-44700,-596650000,433085000,1029735000,1462820000,82545348.8,80162441.9,-17.7,5986,518.6,0.6,5000,-3200,-42285000,13.3,"2023-01-05T10:30:00.000Z",1672914600000,13.4,13.3,13.4,37.9,62.1,0,0.8,1.4,,1.6,8200,13200,109300,,176285000,67000000,109285000,
6151.2,-62300,-830730000,433085000,1263815000,1696900000,82545348.8,80162441.9,-98.2,5986,518.6,0,,-17600,-234080000,13.3,"2023-01-05T10:35:00.000Z",1672914900000,13.3,13.3,13.3,0,100,0,,2.9,,Infinity,17600,17600,126900,,234080000,,234080000,
6151.2,-55600,-740890000,549665000,1290555000,1840220000,82545348.8,80162441.9,37.7,5986,518.6,4.4,8700,6700,89840000,13.4,"2023-01-05T10:40:00.000Z",1672915200000,13.4,13.3,13.3,81.3,18.7,0,1.4,0.3,,0.2,2000,10700,137600,,143320000,116580000,26740000,
6151.2,-61300,-816700000,549665000,1366365000,1916030000,82545348.8,80162441.9,-31.8,5986,518.6,0,,-5700,-75810000,13.3,"2023-01-05T10:45:00.000Z",1672915500000,13.3,13.3,13.3,0,100,0,,1,,Infinity,5700,5700,143300,,75810000,,75810000,
6151.2,-69400,-924430000,549665000,1474095000,2023760000,82545348.8,80162441.9,-45.2,5986,518.6,0,,-8100,-107730000,13.3,"2023-01-05T10:50:00.000Z",1672915800000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,8100,8100,151400,,107730000,,107730000,
6151.2,-66200,-881870000,592225000,1474095000,2066320000,82545348.8,80162441.9,17.9,5986,518.6,Infinity,3200,3200,42560000,13.3,"2023-01-05T10:55:00.000Z",1672916100000,13.3,13.3,13.3,100,0,0,0.5,,,0,,3200,154600,,42560000,42560000,,
6151.2,-59400,-791430000,682665000,1474095000,2156760000,82545348.8,80162441.9,38,5986,518.6,Infinity,6800,6800,90440000,13.3,"2023-01-05T11:00:00.000Z",1672916400000,13.3,13.3,13.3,100,0,0,1.1,,,0,,6800,161400,,90440000,90440000,,
