"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2909.8,100,2290000,2290000,0,2290000,62866904.9,34619878,0.1,1475.6,165.9,Infinity,100,100,2290000,22.9,"2023-01-05T09:15:00.000Z",1672910100000,22.9,22.9,22.9,100,0,0,0,,,0,,100,100,,2290000,2290000,,
2909.8,-700,-15870000,2290000,18160000,20450000,62866904.9,34619878,-0.6,1475.6,165.9,0,,-800,-18160000,22.7,"2023-01-05T09:20:00.000Z",1672910400000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,800,800,900,,18160000,,18160000,
2909.8,9200,32459400,50619400,18160000,71074400,62866904.9,34619878,1.7,1475.6,165.9,Infinity,9900,9900,48329400,23,"2023-01-05T09:30:00.000Z",1672911000000,23,22.9,22.9,99,0,1,3.4,,0.6,0,,10000,10900,100,50624400,48329400,,2295000
2909.8,16900,166428100,214813100,48385000,265493100,62866904.9,34619878,4.7,1475.6,165.9,6.9,9000,7700,133968700,23.25,"2023-01-05T09:35:00.000Z",1672911300000,23.25,23,23,87.4,12.6,0,3.1,0.9,,0.1,1300,10300,21200,,194418700,164193700,30225000,
2909.8,28400,435883100,514578100,78695000,595568100,62866904.9,34619878,9.5,1475.6,165.9,9.8,12800,11500,269455000,23.6,"2023-01-05T09:40:00.000Z",1672911600000,23.6,23.25,23.25,90.8,9.2,0,4.4,0.9,,0.1,1300,14100,35300,,330075000,299765000,30310000,
2909.8,28100,429123100,594778100,165655000,762728100,62866904.9,34619878,-0.2,1475.6,165.9,0.9,3400,-300,-6760000,23.5,"2023-01-05T09:45:00.000Z",1672911900000,23.8,23.5,23.6,47.9,52.1,0,1.2,2.5,,1.1,3700,7100,42400,,167160000,80200000,86960000,
2909.8,28700,442643100,739898100,297255000,1039448100,62866904.9,34619878,0.5,1475.6,165.9,1.1,6200,600,13520000,23.4,"2023-01-05T09:50:00.000Z",1672912200000,23.6,23.4,23.6,52.5,47.5,0,2.1,3.8,,0.9,5600,11800,54200,,276720000,145120000,131600000,
2909.8,28900,447313100,744568100,297255000,1044118100,62866904.9,34619878,0.2,1475.6,165.9,Infinity,200,200,4670000,23.35,"2023-01-05T09:55:00.000Z",1672912500000,23.35,23.35,23.35,100,0,0,0.1,,,0,,200,54400,,4670000,4670000,,
2909.8,31000,496453100,793708100,297255000,1093258100,62866904.9,34619878,1.7,1475.6,165.9,Infinity,2100,2100,49140000,23.4,"2023-01-05T10:00:00.000Z",1672912800000,23.4,23.4,23.4,100,0,0,0.7,,,0,,2100,56500,,49140000,49140000,,
2909.8,31300,503473100,800728100,297255000,1100278100,62866904.9,34619878,0.2,1475.6,165.9,Infinity,300,300,7020000,23.4,"2023-01-05T10:05:00.000Z",1672913100000,23.4,23.4,23.4,100,0,0,0.1,,,0,,300,56800,,7020000,7020000,,
