"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2288.6,400,1396000,1396000,0,1396000,7839742.9,8928400,1.3,2620,162.9,Infinity,400,400,1396000,3.49,"2023-01-05T09:14:00.000Z",1672910040000,3.49,3.49,3.49,100,0,0,0.2,,,0,,400,400,,1396000,1396000,,
2288.6,-100,-302000,1744000,2046000,3790000,7839742.9,8928400,1.6,2620,162.9,0.2,100,-500,-1698000,3.48,"2023-01-05T09:16:00.000Z",1672910160000,3.48,3.41,3.41,14.3,85.7,0,0,0.2,,6,600,700,1100,,2394000,348000,2046000,
2288.6,-5100,-17307000,1744000,19051000,20795000,7839742.9,8928400,15.6,2620,162.9,0,,-5000,-17005000,3.4,"2023-01-05T09:28:00.000Z",1672910880000,3.41,3.4,3.41,0,100,0,,1.9,,Infinity,5000,5000,6100,,17005000,,17005000,
2288.6,-5100,-17302000,2089000,19391000,21480000,7839742.9,8928400,0,2620,162.9,1,100,0,5000,3.45,"2023-01-05T09:30:00.000Z",1672911000000,3.45,3.4,3.4,50,50,0,0,0,,1,100,200,6300,,685000,345000,340000,
2288.6,1800,6415000,25806000,19391000,45197000,7839742.9,8928400,21.8,2620,162.9,Infinity,6900,6900,23717000,3.44,"2023-01-05T09:36:00.000Z",1672911360000,3.44,3.43,3.43,100,0,0,3,,,0,,6900,13200,,23717000,23717000,,
2288.6,2100,7447000,26838000,19391000,46229000,7839742.9,8928400,0.9,2620,162.9,Infinity,300,300,1032000,3.44,"2023-01-05T09:44:00.000Z",1672911840000,3.44,3.44,3.44,100,0,0,0.1,,,0,,300,13500,,1032000,1032000,,
2288.6,2300,8135000,27526000,19391000,46917000,7839742.9,8928400,0.6,2620,162.9,Infinity,200,200,688000,3.44,"2023-01-05T09:48:00.000Z",1672912080000,3.44,3.44,3.44,100,0,0,0.1,,,0,,200,13700,,688000,688000,,
2288.6,3000,10549000,30966000,20417000,51383000,7839742.9,8928400,2.2,2620,162.9,3.3,1000,700,2414000,3.41,"2023-01-05T09:50:00.000Z",1672912200000,3.44,3.41,3.44,76.9,23.1,0,0.4,0.1,,0.3,300,1300,15000,,4466000,3440000,1026000,
2288.6,3000,10549000,30966000,20417000,52067000,7839742.9,8928400,0,2620,162.9,NaN,,0,0,3.42,"2023-01-05T09:56:00.000Z",1672912560000,3.42,3.42,3.42,0,0,100,,,1.2,NaN,,200,15200,200,684000,,,684000
2288.6,2600,9185000,30966000,21781000,53431000,7839742.9,8928400,1.3,2620,162.9,0,,-400,-1364000,3.41,"2023-01-05T10:02:00.000Z",1672912920000,3.41,3.41,3.41,0,100,0,,0.2,,Infinity,400,400,15600,,1364000,,1364000,
2288.6,1000,3751000,33374000,29623000,63681000,7839742.9,8928400,5,2620,162.9,0.3,700,-1600,-5434000,3.4,"2023-01-05T10:06:00.000Z",1672913160000,3.44,3.4,3.41,23.3,76.7,0,0.3,0.9,,3.3,2300,3000,18600,,10250000,2408000,7842000,
2288.6,500,2046000,33374000,31328000,65386000,7839742.9,8928400,1.6,2620,162.9,0,,-500,-1705000,3.41,"2023-01-05T10:08:00.000Z",1672913280000,3.41,3.41,3.41,0,100,0,,0.2,,Infinity,500,500,19100,,1705000,,1705000,
2288.6,2300,8238000,39566000,31328000,71578000,7839742.9,8928400,5.7,2620,162.9,Infinity,1800,1800,6192000,3.44,"2023-01-05T10:12:00.000Z",1672913520000,3.44,3.44,3.44,100,0,0,0.8,,,0,,1800,20900,,6192000,6192000,,
2288.6,7500,26178000,57506000,31328000,89518000,7839742.9,8928400,16.5,2620,162.9,Infinity,5200,5200,17940000,3.45,"2023-01-05T10:14:00.000Z",1672913640000,3.45,3.45,3.45,100,0,0,2.3,,,0,,5200,26100,,17940000,17940000,,
2288.6,5700,19991000,57506000,37515000,95705000,7839742.9,8928400,5.7,2620,162.9,0,,-1800,-6187000,3.43,"2023-01-05T10:18:00.000Z",1672913880000,3.44,3.43,3.44,0,100,0,,0.7,,Infinity,1800,1800,27900,,6187000,,6187000,
2288.6,5600,19648000,57506000,37858000,96048000,7839742.9,8928400,0.3,2620,162.9,0,,-100,-343000,3.43,"2023-01-05T10:20:00.000Z",1672914000000,3.43,3.43,3.43,0,100,0,,0,,Infinity,100,100,28000,,343000,,343000,
2288.6,5200,18276000,57506000,39230000,97420000,7839742.9,8928400,1.3,2620,162.9,0,,-400,-1372000,3.43,"2023-01-05T10:22:00.000Z",1672914120000,3.43,3.43,3.43,0,100,0,,0.2,,Infinity,400,400,28400,,1372000,,1372000,
2288.6,5300,18619000,57849000,39230000,97763000,7839742.9,8928400,0.3,2620,162.9,Infinity,100,100,343000,3.43,"2023-01-05T10:32:00.000Z",1672914720000,3.43,3.43,3.43,100,0,0,0,,,0,,100,28500,,343000,343000,,
2288.6,4300,15199000,57849000,42650000,101183000,7839742.9,8928400,3.1,2620,162.9,0,,-1000,-3420000,3.42,"2023-01-05T10:34:00.000Z",1672914840000,3.42,3.42,3.42,0,100,0,,0.4,,Infinity,1000,1000,29500,,3420000,,3420000,
2288.6,4000,14173000,57849000,43676000,102209000,7839742.9,8928400,0.9,2620,162.9,0,,-300,-1026000,3.42,"2023-01-05T10:36:00.000Z",1672914960000,3.42,3.42,3.42,0,100,0,,0.1,,Infinity,300,300,29800,,1026000,,1026000,
2288.6,3000,10763000,57849000,47086000,105619000,7839742.9,8928400,3.1,2620,162.9,0,,-1000,-3410000,3.41,"2023-01-05T10:40:00.000Z",1672915200000,3.41,3.41,3.41,0,100,0,,0.4,,Infinity,1000,1000,30800,,3410000,,3410000,
2288.6,1300,4983000,57849000,52866000,111399000,7839742.9,8928400,5.3,2620,162.9,0,,-1700,-5780000,3.4,"2023-01-05T10:42:00.000Z",1672915320000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,1700,1700,32500,,5780000,,5780000,
2288.6,1600,6000000,58866000,52866000,112416000,7839742.9,8928400,0.9,2620,162.9,Infinity,300,300,1017000,3.39,"2023-01-05T10:48:00.000Z",1672915680000,3.39,3.39,3.39,100,0,0,0.1,,,0,,300,32800,,1017000,1017000,,
2288.6,1500,5665000,58866000,53201000,112751000,7839742.9,8928400,0.3,2620,162.9,0,,-100,-335000,3.35,"2023-01-05T10:52:00.000Z",1672915920000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,32900,,335000,,335000,
2288.6,1600,6000000,64226000,58226000,123136000,7839742.9,8928400,0.3,2620,162.9,1.1,1600,100,335000,3.35,"2023-01-05T10:58:00.000Z",1672916280000,3.35,3.35,3.35,51.6,48.4,0,0.7,0.6,,0.9,1500,3100,36000,,10385000,5360000,5025000,
2288.6,2800,10020000,68246000,58226000,127156000,7839742.9,8928400,3.7,2620,162.9,Infinity,1200,1200,4020000,3.35,"2023-01-05T11:00:00.000Z",1672916400000,3.35,3.35,3.35,100,0,0,0.5,,,0,,1200,37200,,4020000,4020000,,
2288.6,3000,10690000,68916000,58226000,127826000,7839742.9,8928400,0.6,2620,162.9,Infinity,200,200,670000,3.35,"2023-01-05T11:02:00.000Z",1672916520000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,37400,,670000,670000,,
2288.6,3600,12700000,70926000,58226000,129836000,7839742.9,8928400,1.8,2620,162.9,Infinity,600,600,2010000,3.35,"2023-01-05T11:04:00.000Z",1672916640000,3.35,3.35,3.35,100,0,0,0.3,,,0,,600,38000,,2010000,2010000,,
2288.6,4600,16050000,74276000,58226000,133186000,7839742.9,8928400,3.1,2620,162.9,Infinity,1000,1000,3350000,3.35,"2023-01-05T11:12:00.000Z",1672917120000,3.35,3.35,3.35,100,0,0,0.4,,,0,,1000,39000,,3350000,3350000,,
2288.6,4800,16720000,74946000,58226000,133856000,7839742.9,8928400,0.6,2620,162.9,Infinity,200,200,670000,3.35,"2023-01-05T11:14:00.000Z",1672917240000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,39200,,670000,670000,,
2288.6,2100,7702000,74946000,67244000,142874000,7839742.9,8928400,8.3,2620,162.9,0,,-2700,-9018000,3.34,"2023-01-05T11:18:00.000Z",1672917480000,3.34,3.34,3.34,0,100,0,,1,,Infinity,2700,2700,41900,,9018000,,9018000,
2288.6,-3500,-10981000,75280000,86261000,162225000,7839742.9,8928400,17.2,2620,162.9,0,100,-5600,-18683000,3.34,"2023-01-05T11:20:00.000Z",1672917600000,3.34,3.33,3.34,1.7,98.3,0,0,2.2,,57,5700,5800,47700,,19351000,334000,19017000,
