"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.7,900,7839999.999999999,7839999.999999999,0,7839999.999999999,22509074.1,6046703.7,0.5,659.3,18.5,Infinity,900,900,7839999.999999999,8.8,"2023-01-05T09:50:00.000Z",1672912200000,8.8,8.7,8.7,100,0,0,0.3,,,0,,900,900,,7839999.999999999,7839999.999999999,,
2640.7,1600,14450000,17240000,2790000.0000000005,20030000,22509074.1,6046703.7,0.4,659.3,18.5,3.3,1000,700,6610000,9.4,"2023-01-05T10:05:00.000Z",1672913100000,9.4,9.3,9.3,76.9,23.1,0,0.4,0.5,,0.3,300,1300,2200,,12190000,9400000,2790000.0000000005,
2640.7,800,7010000,20030000,13020000,33050000,22509074.1,6046703.7,-0.5,659.3,18.5,0.3,300,-800,-7440000,9.3,"2023-01-05T10:10:00.000Z",1672913400000,9.3,9.3,9.3,21.4,78.6,0,0.1,1.7,,3.7,1100,1400,3600,,13020000,2790000.0000000005,10230000,
2640.7,5900,55300000,70220000,14920000,85140000,22509074.1,6046703.7,2.9,659.3,18.5,26.5,5300,5100,48290000,9.5,"2023-01-05T10:15:00.000Z",1672913700000,9.5,9.3,9.3,96.4,3.6,0,2,0.3,,0,200,5500,9100,,52090000,50190000,1900000,
2640.7,7600,71450000,89220000,17770000,106990000,22509074.1,6046703.7,1,659.3,18.5,6.7,2000,1700,16150000,9.5,"2023-01-05T10:20:00.000Z",1672914000000,9.5,9.5,9.5,87,13,0,0.8,0.5,,0.2,300,2300,11400,,21850000,19000000,2850000,
2640.7,12400,117590000,137220000,19630000,156850000,22509074.1,6046703.7,2.8,659.3,18.5,25,5000,4800,46140000,9.6,"2023-01-05T10:25:00.000Z",1672914300000,9.6,9.3,9.3,96.2,3.8,0,1.9,0.3,,0,200,5200,16600,,49860000,48000000,1860000.0000000002,
2640.7,28400,250220000,269850000,19630000,289480000,22509074.1,6046703.7,8.1,659.3,18.5,Infinity,16000,16000,132630000,10.2,"2023-01-05T10:30:00.000Z",1672914600000,10.2,10,10,100,0,0,6.1,,,0,,16000,32600,,132630000,132630000,,
2640.7,28600,250222000,269852000,19630000,289482000,22509074.1,6046703.7,0,659.3,18.5,Infinity,200,200,2000,10,"2023-01-05T10:40:00.000Z",1672915200000,10,10,10,100,0,0,0.1,,,0,,200,32800,,2000,2000,,
2640.7,49200,440242000,468522000,28280000,496802000,22509074.1,6046703.7,11.5,659.3,18.5,23.9,21500,20600,190020000,10.2,"2023-01-05T10:45:00.000Z",1672915500000,10.2,9.6,10,96,4,0,8.1,1.4,,0,900,22400,55200,,207320000,198670000,8650000,
2640.7,49100,439262000,468522000,29260000,497782000,22509074.1,6046703.7,-0.1,659.3,18.5,0,,-100,-980000.0000000001,9.8,"2023-01-05T10:55:00.000Z",1672916100000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,100,100,55300,,980000.0000000001,,980000.0000000001,
