"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6469.6,100,1175000,1175000,0,24905000,71120252.2,33130000,0,2869.6,91.3,Infinity,100,100,1175000,11.75,"2023-01-05T09:15:00.000Z",1672910100000,11.75,11.3,11.3,4.5,0,95.5,0,,23,0,,2200,2200,2100,24905000,1175000,,23730000
6469.6,1300,15105000,15105000,0,38835000,71120252.2,33130000,0.4,2869.6,91.3,Infinity,1200,1200,13930000,12.2,"2023-01-05T09:35:00.000Z",1672911300000,12.2,11.5,11.5,100,0,0,0.2,,,0,,1200,3400,,13930000,13930000,,
6469.6,4200,50195000,50195000,0,73925000,71120252.2,33130000,0.9,2869.6,91.3,Infinity,2900,2900,35090000,12.1,"2023-01-05T10:00:00.000Z",1672912800000,12.1,12.1,12.1,100,0,0,0.4,,,0,,2900,6300,,35090000,35090000,,
6469.6,8700,104610000,104610000,0,128340000,71120252.2,33130000,1.4,2869.6,91.3,Infinity,4500,4500,54415000,12.1,"2023-01-05T10:15:00.000Z",1672913700000,12.1,12.05,12.1,100,0,0,0.7,,,0,,4500,10800,,54415000,54415000,,
6469.6,15700,189310000,270380000,81070000,375180000,71120252.2,33130000,2.2,2869.6,91.3,2,13700,7000,84700000,12.1,"2023-01-05T10:20:00.000Z",1672914000000,12.1,12.1,12.1,67.2,32.8,0,2.1,2.3,,0.5,6700,20400,31200,,246840000,165770000,81070000,
6469.6,28700,345960000,427030000,81070000,531830000,71120252.2,33130000,4.1,2869.6,91.3,Infinity,13000,13000,156650000,12.05,"2023-01-05T10:25:00.000Z",1672914300000,12.05,12.05,12.05,100,0,0,2,,,0,,13000,44200,,156650000,156650000,,
6469.6,39600,346090800,427160800,81070000,531960800,71120252.2,33130000,0,2869.6,91.3,Infinity,10900,10900,130800,12,"2023-01-05T11:15:00.000Z",1672917300000,12,12,12,100,0,0,1.7,,,0,,10900,55100,,130800,130800,,
6469.6,42300,378260800,466265800,88005000,578000800,71120252.2,33130000,0.8,2869.6,91.3,5.5,3300,2700,32170000,11.85,"2023-01-05T13:00:00.000Z",1672923600000,11.85,11.5,11.85,84.6,15.4,0,0.5,0.2,,0.2,600,3900,59000,,46040000,39105000,6935000,
6469.6,44700,406700800,494705800,88005000,606440800,71120252.2,33130000,0.7,2869.6,91.3,Infinity,2400,2400,28440000,11.85,"2023-01-05T13:05:00.000Z",1672923900000,11.85,11.85,11.85,100,0,0,0.4,,,0,,2400,61400,,28440000,28440000,,
6469.6,73700,749350800,837355800,88005000,949090800,71120252.2,33130000,9,2869.6,91.3,Infinity,29000,29000,342650000,11.85,"2023-01-05T13:10:00.000Z",1672924200000,11.85,11.8,11.8,100,0,0,4.5,,,0,,29000,90400,,342650000,342650000,,
6469.6,94700,998200800,1086205800,88005000,1197940800,71120252.2,33130000,6.6,2869.6,91.3,Infinity,21000,21000,248850000,11.85,"2023-01-05T13:15:00.000Z",1672924500000,11.85,11.85,11.85,100,0,0,3.2,,,0,,21000,111400,,248850000,248850000,,
