"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3755.6,2900,135824000,208040000,72216000,280256000,145696488.9,177394866.7,-4.3,4715.6,177.8,2.3,5100,2900,135824000,40.5,"2023-01-05T09:15:00.000Z",1672910100000,40.8,40,40.8,69.9,30.1,0,1.4,0.5,,0.4,2200,7300,7300,,280256000,208040000,72216000,
3755.6,4400,196674000,268890000,72216000,341106000,145696488.9,177394866.7,-1.9,4715.6,177.8,Infinity,1500,1500,60850000,40.5,"2023-01-05T09:20:00.000Z",1672910400000,40.6,40.5,40.6,100,0,0,0.4,,,0,,1500,8800,,60850000,60850000,,
3755.6,4300,192674000,329490000,136816000,466306000,145696488.9,177394866.7,0.1,4715.6,177.8,0.9,1500,-100,-4000000,40.25,"2023-01-05T09:25:00.000Z",1672910700000,40.4,40.25,40.4,48.4,51.6,0,0.4,0.3,,1.1,1600,3100,11900,,125200000,60600000,64600000,
3755.6,900,56349000,417985000,361636000,779621000,145696488.9,177394866.7,4.3,4715.6,177.8,0.4,2200,-3400,-136325000,40.1,"2023-01-05T09:30:00.000Z",1672911000000,40.25,40.1,40.25,28.2,71.8,0,0.6,1.2,,2.5,5600,7800,19700,,313315000,88495000,224820000,
3755.6,2400,116574000,478210000,361636000,839846000,145696488.9,177394866.7,-1.9,4715.6,177.8,Infinity,1500,1500,60225000,40.15,"2023-01-05T09:35:00.000Z",1672911300000,40.15,40.15,40.15,100,0,0,0.4,,,0,,1500,21200,,60225000,60225000,,
3755.6,6000,261179000,630835000,369656000,1000491000,145696488.9,177394866.7,-4.6,4715.6,177.8,19,3800,3600,144605000,40.2,"2023-01-05T09:40:00.000Z",1672911600000,40.2,40.1,40.15,95,5,0,1,0,,0.1,200,4000,25200,,160645000,152625000,8020000,
3755.6,5800,253139000,650935000,397796000,1048731000,145696488.9,177394866.7,0.3,4715.6,177.8,0.7,500,-200,-8040000.000000004,40.2,"2023-01-05T09:45:00.000Z",1672911900000,40.2,40.2,40.2,41.7,58.3,0,0.1,0.1,,1.4,700,1200,26400,,48240000,20100000,28140000.000000004,
3755.6,1900,96744000,650935000,554191000,1205126000,145696488.9,177394866.7,4.9,4715.6,177.8,0,,-3900,-156395000,40.1,"2023-01-05T09:50:00.000Z",1672912200000,40.15,40.1,40.15,0,100,0,,0.8,,Infinity,3900,3900,30300,,156395000,,156395000,
3755.6,3700,168954000,759235000,590281000,1349516000,145696488.9,177394866.7,-2.3,4715.6,177.8,3,2700,1800,72210000,40.15,"2023-01-05T09:55:00.000Z",1672912500000,40.15,40.1,40.1,75,25,0,0.7,0.2,,0.3,900,3600,33900,,144390000,108300000,36090000,
3755.6,3400,156919000,787350000,630431000,1417781000,145696488.9,177394866.7,0.4,4715.6,177.8,0.7,700,-300,-12035000,40.15,"2023-01-05T10:00:00.000Z",1672912800000,40.2,40.15,40.15,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,35600,,68265000,28115000,40150000,
3755.6,1100,64654000,899845000,835191000,1735036000,145696488.9,177394866.7,2.9,4715.6,177.8,0.5,2800,-2300,-92265000,40.1,"2023-01-05T10:05:00.000Z",1672913100000,40.2,40.1,40.15,35.4,64.6,0,0.7,1.1,,1.8,5100,7900,43500,,317255000,112495000,204760000,
3755.6,-5800,-19483000,1028165000,1047648000,2075813000,145696488.9,177394866.7,2.7,4715.6,177.8,0.3,3200,-6900,-84137000,40,"2023-01-05T10:10:00.000Z",1672913400000,40.1,40,40.1,24.1,75.9,0,0.9,2.1,,3.2,10100,13300,56800,,340777000,128320000,212457000,
3755.6,-2500,200979000,1248715000,1047736000,2296451000,145696488.9,177394866.7,-7,4715.6,177.8,2.5,5500,3300,220462000,40.1,"2023-01-05T10:15:00.000Z",1672913700000,40.1,40,40.1,71.4,28.6,0,1.5,0.5,,0.4,2200,7700,64500,,220638000,220550000,88000,
3755.6,-1900,225049000,1280795000,1055746000,2336541000,145696488.9,177394866.7,-0.8,4715.6,177.8,4,800,600,24070000,40.1,"2023-01-05T10:20:00.000Z",1672914000000,40.1,40.05,40.1,80,20,0,0.2,0,,0.3,200,1000,65500,,40090000,32080000,8009999.999999999,
3755.6,-600,277179000,1332925000,1055746000,2388671000,145696488.9,177394866.7,-1.6,4715.6,177.8,Infinity,1300,1300,52130000,40.1,"2023-01-05T10:25:00.000Z",1672914300000,40.1,40.1,40.1,100,0,0,0.3,,,0,,1300,66800,,52130000,52130000,,
3755.6,-2800,285163000,1357037000,1071874000,2428911000,145696488.9,177394866.7,-0.3,4715.6,177.8,0.5,1900,-2200,7983999.999999998,40,"2023-01-05T10:30:00.000Z",1672914600000,40.1,39.95,40,31.7,68.3,0,0.5,0.9,,2.2,4100,6000,72800,,40240000,24112000,16128000.000000002,
3755.6,-2900,281338000,1559907000,1278569000,2838476000,145696488.9,177394866.7,0.1,4715.6,177.8,1,5100,-100,-3824999.99999997,39.7,"2023-01-05T10:35:00.000Z",1672914900000,39.95,39.6,39.95,49.5,50.5,0,1.4,1.1,,1,5200,10300,83100,,409565000,202870000.00000003,206695000,
3755.6,-1600,332888000,1753957000,1421069000,3175026000,145696488.9,177394866.7,-1.6,4715.6,177.8,1.4,4900,1300,51550000,39.6,"2023-01-05T10:40:00.000Z",1672915200000,39.7,39.55,39.7,57.6,42.4,0,1.3,0.8,,0.7,3600,8500,91600,,336550000,194050000,142500000,
3755.6,-5400,183043000,1856917000,1673874000,3530791000,145696488.9,177394866.7,4.7,4715.6,177.8,0.4,2600,-3800,-149845000,39.5,"2023-01-05T10:45:00.000Z",1672915500000,39.6,39.5,39.6,28.9,71.1,0,0.7,1.4,,2.5,6400,9000,100600,,355765000,102960000,252805000,
3755.6,-6000,159473000,1916317000,1756844000,3673161000,145696488.9,177394866.7,0.7,4715.6,177.8,0.7,1500,-600,-23570000,39.5,"2023-01-05T10:50:00.000Z",1672915800000,39.6,39.5,39.5,41.7,58.3,0,0.4,0.4,,1.4,2100,3600,104200,,142370000,59400000,82970000,
