"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35745.7,11500,303195000,1082960000,779765000,2806880000,935562204.3,1356922052.2,-0.7,56841.3,4815.2,1.4,41100,11500,303195000,26.4,"2023-01-05T09:15:00.000Z",1672910100000,26.4,26.05,26.3,38.6,27.8,33.7,1.1,0.5,7.5,0.7,29600,106600,106600,35900,2806880000,1082960000,779765000,944155000
35745.7,-101000,-2656605000,2674770000,5331375000,8950300000,935562204.3,1356922052.2,7,56841.3,4815.2,0.3,60400,-112500,-2959800000,26.3,"2023-01-05T09:20:00.000Z",1672910400000,26.4,26.3,26.4,25.9,74.1,0,1.7,3,,2.9,172900,233300,339900,,6143420000,1591810000,4551610000,
35745.7,-118400,-3111290000,3289495000,6400785000,10634435000,935562204.3,1356922052.2,1.1,56841.3,4815.2,0.6,23400,-17400,-454685000,26.15,"2023-01-05T09:25:00.000Z",1672910700000,26.3,26.15,26.3,36.4,63.6,0,0.7,0.7,,1.7,40800,64200,404100,,1684135000,614725000,1069410000,
35745.7,-87500,-2301200000,4925030000,7226230000,13095415000,935562204.3,1356922052.2,-1.9,56841.3,4815.2,2,62500,30900,810090000,26.15,"2023-01-05T09:30:00.000Z",1672911000000,26.2,26.1,26.15,66.4,33.6,0,1.7,0.6,,0.5,31600,94100,498200,,2460980000,1635535000,825445000,
35745.7,80400,2111060000,9471335000,7360275000,17775765000,935562204.3,1356922052.2,-10.5,56841.3,4815.2,33.9,173000,167900,4412260000,26.3,"2023-01-05T09:35:00.000Z",1672911300000,26.35,26.15,26.15,97.1,2.9,0,4.8,0.1,,0,5100,178100,676300,,4680350000,4546305000,134045000,
35745.7,208200,5478925000,13094310000,7615385000,21656480000,935562204.3,1356922052.2,-8,56841.3,4815.2,14.2,137500,127800,3367865000,26.35,"2023-01-05T09:40:00.000Z",1672911600000,26.35,26.3,26.3,93.3,6.6,0.1,3.8,0.2,0,0.1,9700,147300,823600,100,3880715000,3622975000,255110000,2630000
35745.7,150200,3956720000,13491940000,9535220000,23973945000,935562204.3,1356922052.2,3.6,56841.3,4815.2,0.2,15100,-58000,-1522205000,26.25,"2023-01-05T09:45:00.000Z",1672911900000,26.35,26.25,26.3,17.1,82.9,0,0.4,1.3,,4.8,73100,88200,911800,,2317465000,397630000,1919835000,
35745.7,154300,4064905000,13927950000,9863045000,24737780000,935562204.3,1356922052.2,-0.3,56841.3,4815.2,1.3,16600,4100,108185000,26.2,"2023-01-05T09:50:00.000Z",1672912200000,26.3,26.2,26.25,57,43,0,0.5,0.2,,0.8,12500,29100,940900,,763835000,436010000,327825000,
35745.7,157500,4149825000,14476660000,10326835000,25750280000,935562204.3,1356922052.2,-0.2,56841.3,4815.2,1.2,20900,3200,84920000,26.3,"2023-01-05T09:55:00.000Z",1672912500000,26.3,26.2,26.2,54.1,45.9,0,0.6,0.3,,0.8,17700,38600,979500,,1012500000,548710000,463790000,
35745.7,182000,4794785000,15441870000,10647085000,27035740000,935562204.3,1356922052.2,-1.5,56841.3,4815.2,3,36700,24500,644960000,26.3,"2023-01-05T10:00:00.000Z",1672912800000,26.3,26.25,26.25,75.1,24.9,0,1,0.2,,0.3,12200,48900,1028400,,1285460000,965210000,320250000,
