"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6426.3,4400,12320000,17920000,5600000,23520000,17904210.5,41579210.5,-0.5,15176.3,323.7,3.2,6400,4400,12320000,2.8,"2023-01-05T09:00:00.000Z",1672909200000,2.8,2.8,2.8,76.2,23.8,0,1,0.1,,0.3,2000,8400,8400,,23520000,17920000,5600000,
6426.3,8900,24920000,30520000,5600000,36120000,17904210.5,41579210.5,-0.5,15176.3,323.7,Infinity,4500,4500,12600000,2.8,"2023-01-05T09:05:00.000Z",1672909500000,2.8,2.8,2.8,100,0,0,0.7,,,0,,4500,12900,,12600000,12600000,,
6426.3,-100,-280000,64120000,64400000,128520000,17904210.5,41579210.5,1.1,15176.3,323.7,0.6,12000,-9000,-25200000,2.8,"2023-01-05T09:10:00.000Z",1672909800000,2.8,2.8,2.8,36.4,63.6,0,1.9,1.4,,1.8,21000,33000,45900,,92400000,33600000,58800000,
6426.3,-17900,-50120000,90440000,140560000,231000000,17904210.5,41579210.5,2.1,15176.3,323.7,0.3,9400,-17800,-49840000,2.8,"2023-01-05T09:15:00.000Z",1672910100000,2.8,2.8,2.8,25.7,74.3,0,1.5,1.8,,2.9,27200,36600,82500,,102480000,26320000,76160000,
6426.3,-20900,-58510000,90730000,149240000,239970000,17904210.5,41579210.5,0.4,15176.3,323.7,0,100,-3000,-8390000,2.9,"2023-01-05T09:20:00.000Z",1672910400000,2.9,2.8,2.8,3.1,96.9,0,0,0.2,,31,3100,3200,85700,,8970000,290000,8680000,
6426.3,-23900,-66910000,90730000,157640000,248370000,17904210.5,41579210.5,0.4,15176.3,323.7,0,,-3000,-8400000,2.8,"2023-01-05T09:30:00.000Z",1672911000000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,3000,3000,88700,,8400000,,8400000,
6426.3,-51500,-144190000,90730000,234920000,325650000,17904210.5,41579210.5,3.3,15176.3,323.7,0,,-27600,-77280000,2.8,"2023-01-05T09:35:00.000Z",1672911300000,2.8,2.8,2.8,0,100,0,,1.8,,Infinity,27600,27600,116300,,77280000,,77280000,
6426.3,-96000,-268790000,90730000,359520000,450250000,17904210.5,41579210.5,5.3,15176.3,323.7,0,,-44500,-124600000,2.8,"2023-01-05T10:10:00.000Z",1672913400000,2.8,2.8,2.8,0,100,0,,2.9,,Infinity,44500,44500,160800,,124600000,,124600000,
6426.3,-96100,-269020000,91580000,360600000,453580000,17904210.5,41579210.5,0,15176.3,323.7,0.8,300,-100,-230000,2.9,"2023-01-05T10:15:00.000Z",1672913700000,2.9,2.7,2.8,25,33.3,41.7,0,0,1.5,1.3,400,1200,162000,500,3330000,850000,1080000,1400000
6426.3,-96400,-269860000,92140000,362000000,455540000,17904210.5,41579210.5,0,15176.3,323.7,0.4,200,-300,-840000,2.8,"2023-01-05T10:20:00.000Z",1672914000000,2.8,2.8,2.8,28.6,71.4,0,0,0,,2.5,500,700,162700,,1960000,560000,1400000,
