"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13225.6,10000,370000,370000,0,370000,10514420.5,24222335.9,0,794.9,259,Infinity,10000,10000,370000,37,"2023-01-05T09:20:00.000Z",1672910400000,37,37,37,100,0,0,0.8,,,0,,10000,10000,,370000,370000,,
13225.6,27000,259040000,259040000,0,627540000,10514420.5,24222335.9,-18.9,794.9,259,Infinity,17000,17000,258670000,37,"2023-01-05T09:30:00.000Z",1672911000000,37,36.8,36.8,63,0,37,1.3,,38.6,0,,27000,37000,10000,627170000,258670000,,368500000
13225.6,50000,259891000,259891000,0,628391000,10514420.5,24222335.9,-0.1,794.9,259,Infinity,23000,23000,851000,37,"2023-01-05T09:35:00.000Z",1672911300000,37,37,37,100,0,0,1.7,,,0,,23000,60000,,851000,851000,,
13225.6,119700,262469900,262469900,0,630969900,10514420.5,24222335.9,-0.2,794.9,259,Infinity,69700,69700,2578900,37,"2023-01-05T09:40:00.000Z",1672911600000,37,37,37,100,0,0,5.3,,,0,,69700,129700,,2578900,2578900,,
13225.6,127400,281261300,281261300,0,649761300,10514420.5,24222335.9,-1.4,794.9,259,Infinity,7700,7700,18791400,37.05,"2023-01-05T09:45:00.000Z",1672911900000,37.05,37,37,100,0,0,0.6,,,0,,7700,137400,,18791400,18791400,,
13225.6,131400,281409300,281509200,99900,650109100,10514420.5,24222335.9,0,794.9,259,2.5,6700,4000,148000,37,"2023-01-05T09:50:00.000Z",1672912200000,37,37,37,71.3,28.7,0,0.5,3.4,,0.4,2700,9400,146800,,347800,247900,99900,
13225.6,138800,281683100,281783000,99900,650382900,10514420.5,24222335.9,0,794.9,259,Infinity,7400,7400,273800,37,"2023-01-05T10:00:00.000Z",1672912800000,37,37,37,100,0,0,0.6,,,0,,7400,154200,,273800,273800,,
13225.6,138600,281675700,281783000,107300,650390300,10514420.5,24222335.9,0,794.9,259,0,,-200,-7400,37,"2023-01-05T10:05:00.000Z",1672913100000,37,37,37,0,100,0,,0.3,,Infinity,200,200,154400,,7400,,7400,
13225.6,139200,392436900,392633000,196100,761329100,10514420.5,24222335.9,-8.1,794.9,259,1.3,3000,600,110761200.00000001,36.95,"2023-01-05T10:10:00.000Z",1672913400000,37,36.95,37,55.6,44.4,0,0.2,3,,0.8,2400,5400,159800,,110938800.00000001,110850000.00000001,88800,
13225.6,133300,-81359100,396587000,477946100,1243033100,10514420.5,24222335.9,34.6,794.9,259,0.5,7100,-5900,-473796000,36.75,"2023-01-05T10:15:00.000Z",1672913700000,37,36.75,36.95,35.3,64.7,0,0.5,16.4,,1.8,13000,20100,179900,,481704000,3954000.0000000005,477750000,
13225.6,128000,-547810300,396860800,944671100,1710031900,10514420.5,24222335.9,34,794.9,259,0.6,7400,-5300,-466451200,37,"2023-01-05T10:20:00.000Z",1672914000000,37,36.75,36.75,36.8,63.2,0,0.6,16,,1.7,12700,20100,200000,,466998800,273800,466725000,
13225.6,151800,-546929700,397741400,944671100,1710912500,10514420.5,24222335.9,-0.1,794.9,259,Infinity,23800,23800,880600,37,"2023-01-05T10:25:00.000Z",1672914300000,37,37,37,100,0,0,1.8,,,0,,23800,223800,,880600,880600,,
13225.6,174800,-546078700,398592400,944671100,1711763500,10514420.5,24222335.9,-0.1,794.9,259,Infinity,23000,23000,851000,37,"2023-01-05T10:30:00.000Z",1672914600000,37,37,37,100,0,0,1.7,,,0,,23000,246800,,851000,851000,,
13225.6,184800,-545708700,398962400,944671100,1715803500,10514420.5,24222335.9,0,794.9,259,Infinity,10000,10000,370000,37,"2023-01-05T10:35:00.000Z",1672914900000,37,36.7,37,99,0,1,0.8,,0.4,0,,10100,256900,100,4040000.0000000005,370000,,3670000.0000000005
13225.6,198800,-545190700,399480400,944671100,1716321500,10514420.5,24222335.9,0,794.9,259,Infinity,14000,14000,518000,37,"2023-01-05T10:40:00.000Z",1672915200000,37,37,37,100,0,0,1.1,,,0,,14000,270900,,518000,518000,,
13225.6,199800,-545153700,399517400,944671100,1716358500,10514420.5,24222335.9,0,794.9,259,Infinity,1000,1000,37000,37,"2023-01-05T10:45:00.000Z",1672915500000,37,37,37,100,0,0,0.1,,,0,,1000,271900,,37000,37000,,
13225.6,209900,-544780000,399891100,944671100,1716732200,10514420.5,24222335.9,0,794.9,259,Infinity,10100,10100,373700,37,"2023-01-05T10:55:00.000Z",1672916100000,37,37,37,100,0,0,0.8,,,0,,10100,282000,,373700,373700,,
13225.6,217900,-544484000,400187100,944671100,1717028200,10514420.5,24222335.9,0,794.9,259,Infinity,8000,8000,296000,37,"2023-01-05T11:00:00.000Z",1672916400000,37,37,37,100,0,0,0.6,,,0,,8000,290000,,296000,296000,,
13225.6,242900,-543559000,401112100,944671100,1717953200,10514420.5,24222335.9,-0.1,794.9,259,Infinity,25000,25000,925000,37,"2023-01-05T11:05:00.000Z",1672916700000,37,37,37,100,0,0,1.9,,,0,,25000,315000,,925000,925000,,
13225.6,257900,-543004000,401667100,944671100,1718508200,10514420.5,24222335.9,0,794.9,259,Infinity,15000,15000,555000,37,"2023-01-05T11:10:00.000Z",1672917000000,37,37,37,100,0,0,1.1,,,0,,15000,330000,,555000,555000,,
13225.6,277900,-542264000,402407100,944671100,1719248200,10514420.5,24222335.9,-0.1,794.9,259,Infinity,20000,20000,740000,37,"2023-01-05T11:15:00.000Z",1672917300000,37,37,37,100,0,0,1.5,,,0,,20000,350000,,740000,740000,,
13225.6,288900,-541857000,402814100,944671100,1719655200,10514420.5,24222335.9,0,794.9,259,Infinity,11000,11000,407000,37,"2023-01-05T11:20:00.000Z",1672917600000,37,37,37,100,0,0,0.8,,,0,,11000,361000,,407000,407000,,
13225.6,314900,-540895000,403776100,944671100,1720617200,10514420.5,24222335.9,-0.1,794.9,259,Infinity,26000,26000,962000,37,"2023-01-05T13:00:00.000Z",1672923600000,37,37,37,100,0,0,2,,,0,,26000,387000,,962000,962000,,
13225.6,334900,-540155000,404516100,944671100,1721357200,10514420.5,24222335.9,-0.1,794.9,259,Infinity,20000,20000,740000,37,"2023-01-05T13:05:00.000Z",1672923900000,37,37,37,100,0,0,1.5,,,0,,20000,407000,,740000,740000,,
13225.6,335000,-540151300,404519800,944671100,1721360900,10514420.5,24222335.9,0,794.9,259,Infinity,100,100,3700,37,"2023-01-05T13:10:00.000Z",1672924200000,37,37,37,100,0,0,0,,,0,,100,407100,,3700,3700,,
13225.6,355000,-539411300,405259800,944671100,1722100900,10514420.5,24222335.9,-0.1,794.9,259,Infinity,20000,20000,740000,37,"2023-01-05T13:15:00.000Z",1672924500000,37,37,37,100,0,0,1.5,,,0,,20000,427100,,740000,740000,,
13225.6,366000,-539004300,405666800,944671100,1722507900,10514420.5,24222335.9,0,794.9,259,Infinity,11000,11000,407000,37,"2023-01-05T13:25:00.000Z",1672925100000,37,37,37,100,0,0,0.8,,,0,,11000,438100,,407000,407000,,
13225.6,371000,-538819300,405851800,944671100,1722692900,10514420.5,24222335.9,0,794.9,259,Infinity,5000,5000,185000,37,"2023-01-05T13:30:00.000Z",1672925400000,37,37,37,100,0,0,0.4,,,0,,5000,443100,,185000,185000,,
13225.6,373000,-538745300,405925800,944671100,1722766900,10514420.5,24222335.9,0,794.9,259,Infinity,2000,2000,74000,37,"2023-01-05T13:45:00.000Z",1672926300000,37,37,37,100,0,0,0.2,,,0,,2000,445100,,74000,74000,,
13225.6,398000,-537820300,406850800,944671100,1723691900,10514420.5,24222335.9,-0.1,794.9,259,Infinity,25000,25000,925000,37,"2023-01-05T13:50:00.000Z",1672926600000,37,37,37,100,0,0,1.9,,,0,,25000,470100,,925000,925000,,
