"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520,-6000,-36900000,0,36900000,36900000,9361650,12842600,10.6,2130,0,0,,-6000,-36900000,6.15,"2023-01-05T09:15:00.000Z",1672910100000,6.15,6.15,6.15,0,100,0,,2.8,,Infinity,6000,6000,6000,,36900000,,36900000,
1520,-3500,-21475000,15425000,36900000,52325000,9361650,12842600,-4.4,2130,0,Infinity,2500,2500,15425000,6.17,"2023-01-05T09:20:00.000Z",1672910400000,6.17,6.17,6.17,100,0,0,1.6,,,0,,2500,8500,,15425000,15425000,,
1520,1000,6290000,43190000,36900000,80090000,9361650,12842600,-8,2130,0,Infinity,4500,4500,27765000,6.17,"2023-01-05T09:25:00.000Z",1672910700000,6.17,6.17,6.17,100,0,0,3,,,0,,4500,13000,,27765000,27765000,,
1520,0,120000,43190000,43070000,86260000,9361650,12842600,1.8,2130,0,0,,-1000,-6170000,6.17,"2023-01-05T09:30:00.000Z",1672911000000,6.17,6.17,6.17,0,100,0,,0.5,,Infinity,1000,1000,14000,,6170000,,6170000,
1520,-1600,-9732000,43190000,52922000,96112000,9361650,12842600,2.8,2130,0,0,,-1600,-9852000,6.15,"2023-01-05T09:40:00.000Z",1672911600000,6.16,6.15,6.16,0,100,0,,0.8,,Infinity,1600,1600,15600,,9852000,,9852000,
1520,-2300,-14044000,43190000,57234000,100424000,9361650,12842600,1.2,2130,0,0,,-700,-4312000,6.16,"2023-01-05T09:45:00.000Z",1672911900000,6.16,6.16,6.16,0,100,0,,0.3,,Infinity,700,700,16300,,4312000,,4312000,
1520,-7300,-44854000,43190000,88044000,131234000,9361650,12842600,8.9,2130,0,0,,-5000,-30810000,6.16,"2023-01-05T09:50:00.000Z",1672912200000,6.17,6.16,6.17,0,100,0,,2.3,,Infinity,5000,5000,21300,,30810000,,30810000,
1520,-8800,-54094000,43190000,97284000,140474000,9361650,12842600,2.7,2130,0,0,,-1500,-9240000,6.16,"2023-01-05T09:55:00.000Z",1672912500000,6.16,6.16,6.16,0,100,0,,0.7,,Infinity,1500,1500,22800,,9240000,,9240000,
1520,-8700,-53476000,43808000,97284000,141092000,9361650,12842600,-0.2,2130,0,Infinity,100,100,618000,6.18,"2023-01-05T10:05:00.000Z",1672913100000,6.18,6.18,6.18,100,0,0,0.1,,,0,,100,22900,,618000,618000,,
1520,-9200,-56556000,43808000,100364000,144172000,9361650,12842600,0.9,2130,0,0,,-500,-3080000,6.16,"2023-01-05T10:15:00.000Z",1672913700000,6.16,6.16,6.16,0,100,0,,0.2,,Infinity,500,500,23400,,3080000,,3080000,
1520,-9300,-57172000,43808000,100980000,144788000,9361650,12842600,0.2,2130,0,0,,-100,-616000,6.16,"2023-01-05T10:20:00.000Z",1672914000000,6.16,6.16,6.16,0,100,0,,0,,Infinity,100,100,23500,,616000,,616000,
1520,-9400,-57773000,52432000,110205000,162637000,9361650,12842600,0.2,2130,0,0.9,1400,-100,-601000,6.15,"2023-01-05T10:25:00.000Z",1672914300000,6.16,6.15,6.16,48.3,51.7,0,0.9,0.7,,1.1,1500,2900,26400,,17849000,8624000,9225000,
1520,-10400,-63923000,52432000,116355000,168787000,9361650,12842600,1.8,2130,0,0,,-1000,-6150000,6.15,"2023-01-05T10:30:00.000Z",1672914600000,6.15,6.15,6.15,0,100,0,,0.5,,Infinity,1000,1000,27400,,6150000,,6150000,
1520,-9400,-57763000,58592000,116355000,174947000,9361650,12842600,-1.8,2130,0,Infinity,1000,1000,6160000,6.16,"2023-01-05T10:40:00.000Z",1672915200000,6.16,6.16,6.16,100,0,0,0.7,,,0,,1000,28400,,6160000,6160000,,
1520,-11400,-69988000,58592000,128580000,187172000,9361650,12842600,3.5,2130,0,0,,-2000,-12225000,6.11,"2023-01-05T11:15:00.000Z",1672917300000,6.12,6.11,6.12,0,100,0,,0.9,,Infinity,2000,2000,30400,,12225000,,12225000,
1520,-11700,-71824000,58592000,130416000,189008000,9361650,12842600,0.5,2130,0,0,,-300,-1836000,6.12,"2023-01-05T11:20:00.000Z",1672917600000,6.12,6.12,6.12,0,100,0,,0.1,,Infinity,300,300,30700,,1836000,,1836000,
1520,-10700,-65704000,69608000,135312000,204920000,9361650,12842600,-1.8,2130,0,2.3,1800,1000,6120000,6.12,"2023-01-05T13:05:00.000Z",1672923900000,6.12,6.12,6.12,69.2,30.8,0,1.2,0.4,,0.4,800,2600,33300,,15912000,11016000,4896000,
1520,-10600,-65089000,70223000,135312000,205535000,9361650,12842600,-0.2,2130,0,Infinity,100,100,615000,6.15,"2023-01-05T13:15:00.000Z",1672924500000,6.15,6.15,6.15,100,0,0,0.1,,,0,,100,33400,,615000,615000,,
1520,8400,51921000,187233000,135312000,322545000,9361650,12842600,-33.6,2130,0,Infinity,19000,19000,117010000,6.17,"2023-01-05T13:25:00.000Z",1672925100000,6.17,6.15,6.15,100,0,0,12.5,,,0,,19000,52400,,117010000,117010000,,
1520,-12200,-69619000.00000001,187233000,256852000,444085000,9361650,12842600,34.9,2130,0,0,,-20600,-121540000.00000001,5.9,"2023-01-05T14:45:00.000Z",1672929900000,5.9,5.9,5.9,0,100,0,,9.7,,Infinity,20600,20600,73000,,121540000.00000001,,121540000.00000001,
