"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3773.8,-22900,-203904000,927999.9999999999,204832000,205760000,34919071.4,43944259.5,22.6,4871.4,88.1,0,100,-22900,-203904000,9.28,"2023-01-05T09:15:00.000Z",1672910100000,9.28,8.9,8.9,0.4,99.6,0,0,4.7,,230,23000,23100,23100,,205760000,927999.9999999999,204832000,
3773.8,-28400,-254929000,21324000,276253000,297577000,34919071.4,43944259.5,5.7,4871.4,88.1,0.3,2200,-5500,-51025000,9.28,"2023-01-05T09:20:00.000Z",1672910400000,9.28,9.23,9.24,22.2,77.8,0,0.6,1.6,,3.5,7700,9900,33000,,91817000,20396000,71421000,
3773.8,-33000,-297606000,34337000,331943000,366280000,34919071.4,43944259.5,4.7,4871.4,88.1,0.2,1400,-4600,-42677000,9.3,"2023-01-05T09:25:00.000Z",1672910700000,9.3,9.28,9.28,18.9,81.1,0,0.4,1.2,,4.3,6000,7400,40400,,68703000,13013000,55690000,
3773.8,-40700,-369086000,88272000,457358000,545630000,34919071.4,43944259.5,7.9,4871.4,88.1,0.4,5800,-7700,-71479999.99999999,9.3,"2023-01-05T09:30:00.000Z",1672911000000,9.3,9.29,9.3,30.1,69.9,0,1.5,2.8,,2.3,13500,19300,59700,,179349999.99999997,53935000,125414999.99999999,
3773.8,-32700,-294056000,238932000.00000003,532988000,771920000,34919071.4,43944259.5,-8.3,4871.4,88.1,2,16200,8000,75030000.00000003,9.22,"2023-01-05T09:35:00.000Z",1672911300000,9.3,9.22,9.3,66.4,33.6,0,4.3,1.7,,0.5,8200,24400,84100,,226290000.00000003,150660000.00000003,75630000,
3773.8,-42700,-382754900,239854000.00000003,622608900,862462900,34919071.4,43944259.5,9.8,4871.4,88.1,0,100,-10000,-88698900.00000001,9,"2023-01-05T09:40:00.000Z",1672911600000,9.22,8.96,9.22,1,99,0,0,2.1,,101,10100,10200,94300,,90542900.00000001,922000.0000000001,89620900.00000001,
3773.8,-42600,-381834900,240774000.00000003,622608900,863382900,34919071.4,43944259.5,-0.1,4871.4,88.1,Infinity,100,100,919999.9999999999,9.2,"2023-01-05T09:45:00.000Z",1672911900000,9.2,9.2,9.2,100,0,0,0,,,0,,100,94400,,919999.9999999999,919999.9999999999,,
3773.8,-38300,-342238900,326520000,668758900,1008158900,34919071.4,43944259.5,-4.4,4871.4,88.1,1.9,9300,4300,39596000,9.23,"2023-01-05T09:55:00.000Z",1672912500000,9.23,9.2,9.2,59.2,31.8,8.9,2.5,1,15.9,0.5,5000,15700,110100,1400,144776000,85746000,46150000,12879999.999999998
3773.8,3700,48190100,726249000,678058900,1417187900,34919071.4,43944259.5,-43.3,4871.4,88.1,43,43000,42000,390429000,9.3,"2023-01-05T10:00:00.000Z",1672912800000,9.3,9.29,9.29,97.7,2.3,0,11.4,0.2,,0,1000,44000,154100,,409029000,399729000,9300000,
3773.8,-44000,-395308900,901044000,1296352900,2210276900,34919071.4,43944259.5,49.1,4871.4,88.1,0.3,18600,-47700,-443499000,9.4,"2023-01-05T10:05:00.000Z",1672913100000,9.4,9.3,9.3,21.9,78.1,0,4.9,13.6,,3.6,66300,84900,239000,,793089000,174795000,618294000,
3773.8,-43500,-390608900,905744000,1296352900,2214976900,34919071.4,43944259.5,-0.5,4871.4,88.1,Infinity,500,500,4700000,9.4,"2023-01-05T10:10:00.000Z",1672913400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,500,239500,,4700000,4700000,,
3773.8,-46500,-418562900,905744000,1324306900,2242930900,34919071.4,43944259.5,3.1,4871.4,88.1,0,,-3000,-27954000,9.31,"2023-01-05T10:15:00.000Z",1672913700000,9.33,9.31,9.33,0,100,0,,0.6,,Infinity,3000,3000,242500,,27954000,,27954000,
3773.8,-45800,-412156900,998244000,1410400900,2421524900,34919071.4,43944259.5,-0.7,4871.4,88.1,1.1,10000,700,6406000,9.24,"2023-01-05T10:20:00.000Z",1672914000000,9.3,9.24,9.3,51.8,48.2,0,2.6,1.9,,0.9,9300,19300,261800,,178594000,92500000,86094000,
3773.8,-65700,-595833900,999167000,1595000900,2607047900,34919071.4,43944259.5,20.4,4871.4,88.1,0,100,-19900,-183677000,9.23,"2023-01-05T10:25:00.000Z",1672914300000,9.23,9.23,9.23,0.5,99.5,0,0,4.1,,200,20000,20100,281900,,185523000,923000,184600000,
3773.8,-59200,-535904900,1063706000,1599610900,2676196900,34919071.4,43944259.5,-6.6,4871.4,88.1,14,7000,6500,59929000,9.21,"2023-01-05T10:30:00.000Z",1672914600000,9.22,9.21,9.22,93.3,6.7,0,1.9,0.1,,0.1,500,7500,289400,,69149000,64539000,4610000,
3773.8,-63500,-575463900,1064627000,1640090900,2717597900,34919071.4,43944259.5,4.4,4871.4,88.1,0,100,-4300,-39559000,9.2,"2023-01-05T10:35:00.000Z",1672914900000,9.21,9.2,9.21,2.2,97.8,0,0,0.9,,44,4400,4500,293900,,41401000,921000.0000000001,40480000,
3773.8,-67500,-575499900,1064627000,1640126900,2735653900,34919071.4,43944259.5,0,4871.4,88.1,0,,-4000,-36000,9,"2023-01-05T10:40:00.000Z",1672915200000,9.01,9,9.01,0,66.7,33.3,,0.8,22.7,Infinity,4000,6000,299900,2000,18056000,,36000,18020000
3773.8,-67200,-572517900,1080223000,1652740900,2763863900,34919071.4,43944259.5,-0.3,4871.4,88.1,1.2,1700,300,2982000,9.01,"2023-01-05T10:45:00.000Z",1672915500000,9.18,9.01,9.18,54.8,45.2,0,0.5,0.3,,0.8,1400,3100,303000,,28210000,15596000,12614000,
