"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3825.7,-200,-8000,0,8000,8000,47616114.3,87578742.9,0,2634.3,214.3,0,,-200,-8000,40,"2023-01-05T09:00:00.000Z",1672909200000,40,40,40,0,100,0,,0.1,,Infinity,200,200,200,,8000,,8000,
3825.7,1200,56272000.00000001,56280000.00000001,8000,56288000.00000001,47616114.3,87578742.9,-1.4,2634.3,214.3,Infinity,1400,1400,56280000.00000001,40.2,"2023-01-05T09:05:00.000Z",1672909500000,40.2,40.2,40.2,100,0,0,0.4,,,0,,1400,1600,,56280000.00000001,56280000.00000001,,
3825.7,10300,423972000,456220000,32247999.999999996,488468000,47616114.3,87578742.9,-9.2,2634.3,214.3,12.4,9900,9100,367700000,40.3,"2023-01-05T09:10:00.000Z",1672909800000,40.4,40.3,40.3,92.5,7.5,0,2.6,0.3,,0.1,800,10700,12300,,432180000,399940000,32239999.999999996,
3825.7,20500,835032000,867280000,32247999.999999996,899528000,47616114.3,87578742.9,-10.3,2634.3,214.3,Infinity,10200,10200,411060000,40.3,"2023-01-05T09:15:00.000Z",1672910100000,40.3,40.3,40.3,100,0,0,2.7,,,0,,10200,22500,,411060000,411060000,,
3825.7,28200,1145342000,1177590000,32247999.999999996,1334768000,47616114.3,87578742.9,-7.8,2634.3,214.3,Infinity,7700,7700,310310000,40.3,"2023-01-05T09:20:00.000Z",1672910400000,40.3,40.3,40.3,71.3,0,28.7,2,,14.5,0,,10800,33300,3100,435240000,310310000,,124929999.99999999
3825.7,28800,1169462000,1201710000,32247999.999999996,1358888000,47616114.3,87578742.9,-0.6,2634.3,214.3,Infinity,600,600,24120000,40.2,"2023-01-05T09:25:00.000Z",1672910700000,40.2,40.2,40.2,100,0,0,0.2,,,0,,600,33900,,24120000,24120000,,
3825.7,28700,1169458000,1201710000,32251999.999999996,1358892000,47616114.3,87578742.9,0,2634.3,214.3,0,,-100,-4000,40,"2023-01-05T09:30:00.000Z",1672911000000,40,40,40,0,100,0,,0,,Infinity,100,100,34000,,4000,,4000,
3825.7,32000,1169590000,1201842000,32251999.999999996,1359024000,47616114.3,87578742.9,0,2634.3,214.3,Infinity,3300,3300,132000,40,"2023-01-05T09:35:00.000Z",1672911300000,40,40,40,100,0,0,0.9,,,0,,3300,37300,,132000,132000,,
3825.7,1200,-59330000,1201842000,1261172000,2587944000,47616114.3,87578742.9,30.8,2634.3,214.3,0,,-30800,-1228920000,39.9,"2023-01-05T09:40:00.000Z",1672911600000,39.9,39.9,39.9,0,100,0,,11.7,,Infinity,30800,30800,68100,,1228920000,,1228920000,
3825.7,-11400,-562070000,1201842000,1763912000,3214374000,47616114.3,87578742.9,12.6,2634.3,214.3,0,,-12600,-502740000,39.9,"2023-01-05T09:45:00.000Z",1672911900000,39.9,39.9,39.9,0,80.3,19.7,,4.8,14.5,Infinity,12600,15700,83800,3100,626430000,,502740000,123690000
3825.7,-10800,-562046000,1201866000,1763912000,3214398000,47616114.3,87578742.9,0,2634.3,214.3,Infinity,600,600,24000,40,"2023-01-05T09:50:00.000Z",1672912200000,40,40,40,100,0,0,0.2,,,0,,600,84400,,24000,24000,,
3825.7,7000,-561334000,1202586000,1763920000,3215126000,47616114.3,87578742.9,0,2634.3,214.3,90,18000,17800,712000,40,"2023-01-05T10:05:00.000Z",1672913100000,40,40,40,98.9,1.1,0,4.7,0.1,,0,200,18200,102600,,728000,720000,8000,
3825.7,6400,-585274000,1202586000,1787860000,3239066000,47616114.3,87578742.9,0.6,2634.3,214.3,0,,-600,-23940000,39.9,"2023-01-05T10:10:00.000Z",1672913400000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,600,600,103200,,23940000,,23940000,
3825.7,9500,-585150000,1202710000,1787860000,3239190000,47616114.3,87578742.9,0,2634.3,214.3,Infinity,3100,3100,124000,40,"2023-01-05T10:15:00.000Z",1672913700000,40,40,40,100,0,0,0.8,,,0,,3100,106300,,124000,124000,,
3825.7,-200,-972180000,1202710000,2174890000,3626220000,47616114.3,87578742.9,9.7,2634.3,214.3,0,,-9700,-387030000,39.9,"2023-01-05T10:20:00.000Z",1672914000000,39.9,39.9,39.9,0,100,0,,3.7,,Infinity,9700,9700,116000,,387030000,,387030000,
