"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-100,-200,0,200,200,182093.3,2106.7,0,1053.3,360,0,,-100,-200,2,"2023-01-05T09:00:00.000Z",1672909200000,2,2,2,0,100,0,,0.1,,Infinity,100,100,100,,200,,200,
133.3,-1600,-3200,0,3200,3200,182093.3,2106.7,0,1053.3,360,0,,-1500,-3000,2,"2023-01-05T09:10:00.000Z",1672909800000,2,2,2,0,100,0,,1.4,,Infinity,1500,1500,1600,,3000,,3000,
133.3,-1400,416800,420000,3200,423200,182093.3,2106.7,2.3,1053.3,360,Infinity,200,200,420000,2.1,"2023-01-05T09:15:00.000Z",1672910100000,2.1,2.1,2.1,100,0,0,1.5,,,0,,200,1800,,420000,420000,,
133.3,-500,2306800,2310000,3200,2313200,182093.3,2106.7,10.5,1053.3,360,Infinity,900,900,1890000,2.1,"2023-01-05T09:30:00.000Z",1672911000000,2.1,2.1,2.1,100,0,0,6.8,,,0,,900,2700,,1890000,1890000,,
133.3,-2400,2512800,2520000,7200,2527200,182093.3,2106.7,1.1,1053.3,360,0.1,100,-1900,206000,2,"2023-01-05T09:35:00.000Z",1672911300000,2.1,2,2.1,4.8,95.2,0,0.8,1.9,,20,2000,2100,4800,,214000,210000,4000,
133.3,-2400,2512800,2520000,7200,2537200,182093.3,2106.7,0,1053.3,360,NaN,,0,0,2,"2023-01-05T09:45:00.000Z",1672911900000,2,2,2,0,0,100,,,13.9,NaN,,5000,9800,5000,10000,,,10000
133.3,-5400,2506800,2520000,13200,2543200,182093.3,2106.7,0,1053.3,360,0,,-3000,-6000,2,"2023-01-05T10:35:00.000Z",1672914900000,2,2,2,0,100,0,,2.8,,Infinity,3000,3000,12800,,6000,,6000,
133.3,-6100,2505400,2520000,14600,2544600,182093.3,2106.7,0,1053.3,360,0,,-700,-1400,2,"2023-01-05T10:40:00.000Z",1672915200000,2,2,2,0,100,0,,0.7,,Infinity,700,700,13500,,1400,,1400,
133.3,-7000,2503600,2520000,16400,2546400,182093.3,2106.7,0,1053.3,360,0,,-900,-1800,2,"2023-01-05T11:15:00.000Z",1672917300000,2,2,2,0,100,0,,0.9,,Infinity,900,900,14400,,1800,,1800,
133.3,-13500,2490600,2520000,29400,2559400,182093.3,2106.7,-0.1,1053.3,360,0,,-6500,-13000,2,"2023-01-05T13:25:00.000Z",1672925100000,2,2,2,0,100,0,,6.2,,Infinity,6500,6500,20900,,13000,,13000,
133.3,-14100,2489400,2520000,30600,2560600,182093.3,2106.7,0,1053.3,360,0,,-600,-1200,2,"2023-01-05T13:30:00.000Z",1672925400000,2,2,2,0,100,0,,0.6,,Infinity,600,600,21500,,1200,,1200,
133.3,-14200,2489200,2520000,30800,2560800,182093.3,2106.7,0,1053.3,360,0,,-100,-200,2,"2023-01-05T13:35:00.000Z",1672925700000,2,2,2,0,100,0,,0.1,,Infinity,100,100,21600,,200,,200,
133.3,-14100,2489400,2520200,30800,2561000,182093.3,2106.7,0,1053.3,360,Infinity,100,100,200,2,"2023-01-05T13:40:00.000Z",1672926000000,2,2,2,100,0,0,0.8,,,0,,100,21700,,200,200,,
133.3,-13900,2489800,2521400,31600,2563800,182093.3,2106.7,0,1053.3,360,1.5,600,200,400,2,"2023-01-05T13:50:00.000Z",1672926600000,2,2,2,42.9,28.6,28.6,4.5,0.4,1.1,0.7,400,1400,23100,400,2800,1200,800,800
133.3,-13800,2699800,2731400,31600,2773800,182093.3,2106.7,1.2,1053.3,360,Infinity,100,100,210000,2.1,"2023-01-05T14:50:00.000Z",1672930200000,2.1,2.1,2.1,100,0,0,0.8,,,0,,100,23200,,210000,210000,,
