"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15563,3100,14121000,46428000,32307000,78735000,66659608.7,77721587,-1.3,18189.1,926.1,1.4,10600,3100,14121000,4.38,"2023-01-05T09:15:00.000Z",1672910100000,4.38,4.3,4.3,58.6,41.4,0,0.7,0.4,,0.7,7500,18100,18100,,78735000,46428000,32307000,
15563,-13000,-55859000,56467000,112326000,168793000,66659608.7,77721587,6.3,18189.1,926.1,0.1,2300,-16100,-69980000,4.32,"2023-01-05T09:20:00.000Z",1672910400000,4.38,4.32,4.35,11.1,88.9,0,0.1,1,,8,18400,20700,38800,,90058000,10039000,80019000,
15563,-12100,-51951000,119685000,171636000,291321000,66659608.7,77721587,-0.4,18189.1,926.1,1.1,14600,900,3908000,4.33,"2023-01-05T09:25:00.000Z",1672910700000,4.33,4.32,4.32,51.6,48.4,0,0.9,0.8,,0.9,13700,28300,67100,,122528000,63218000,59310000,
15563,-101100,-436129000,123985000,560114000,684099000,66659608.7,77721587,34.7,18189.1,926.1,0,1000,-89000,-384178000,4.3,"2023-01-05T09:30:00.000Z",1672911000000,4.33,4.3,4.33,1.1,98.9,0,0.1,4.9,,90,90000,91000,158100,,392778000,4300000,388478000,
15563,-100000,-431062000,175585000,606647000,782232000,66659608.7,77721587,-0.5,18189.1,926.1,1.1,12000,1100,5067000,4.27,"2023-01-05T09:35:00.000Z",1672911300000,4.3,4.26,4.3,52.4,47.6,0,0.8,0.6,,0.9,10900,22900,181000,,98133000,51600000,46533000,
15563,-90200,-388918000,231910000,620828000,852738000,66659608.7,77721587,-3.8,18189.1,926.1,4,13100,9800,42144000,4.3,"2023-01-05T09:40:00.000Z",1672911600000,4.3,4.27,4.27,79.9,20.1,0,0.8,0.2,,0.3,3300,16400,197400,,70506000,56325000,14181000,
15563,-110300,-475302000,234060000,709362000,943422000,66659608.7,77721587,7.8,18189.1,926.1,0,500,-20100,-86384000,4.28,"2023-01-05T09:45:00.000Z",1672911900000,4.3,4.28,4.3,2.4,97.6,0,0,1.1,,41.2,20600,21100,218500,,90684000,2150000,88534000,
15563,-114800,-494565000,234060000,728625000,962685000,66659608.7,77721587,1.7,18189.1,926.1,0,,-4500,-19263000,4.28,"2023-01-05T09:50:00.000Z",1672912200000,4.3,4.28,4.3,0,100,0,,0.2,,Infinity,4500,4500,223000,,19263000,,19263000,
15563,-120400,-518497000,258084000,776581000,1034665000,66659608.7,77721587,2.2,18189.1,926.1,0.5,5600,-5600,-23932000,4.28,"2023-01-05T09:55:00.000Z",1672912500000,4.29,4.28,4.28,33.3,66.7,0,0.4,0.6,,2,11200,16800,239800,,71980000,24024000,47956000,
15563,-116300,-500893000,282108000,783001000,1065109000,66659608.7,77721587,-1.6,18189.1,926.1,3.7,5600,4100,17604000,4.29,"2023-01-05T10:00:00.000Z",1672912800000,4.29,4.28,4.28,78.9,21.1,0,0.4,0.1,,0.3,1500,7100,246900,,30444000,24024000,6420000,
15563,-145800,-627052000,297998000,925050000,1223048000,66659608.7,77721587,11.4,18189.1,926.1,0.1,3700,-29500,-126159000,4.27,"2023-01-05T10:05:00.000Z",1672913100000,4.3,4.27,4.29,10,90,0,0.2,1.8,,9,33200,36900,283800,,157939000,15890000,142049000,
15563,-160000,-687544000,311204000,998748000,1309952000,66659608.7,77721587,5.5,18189.1,926.1,0.2,3100,-14200,-60492000,4.26,"2023-01-05T10:10:00.000Z",1672913400000,4.26,4.26,4.26,15.2,84.8,0,0.2,1,,5.6,17300,20400,304200,,86904000,13206000,73698000,
