"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28523.4,16900,116673000,162178000,45505000,273539000,170580221.3,201597321.3,-3.8,30936.2,3100,3.6,23500,16900,116673000,6.86,"2023-01-05T09:15:00.000Z",1672910100000,6.95,6.86,6.86,59.2,16.6,24.2,0.8,0.2,3.1,0.3,6600,39700,39700,9600,273539000,162178000,45505000,65856000
28523.4,15600,107795000,168370000,60575000,294801000,170580221.3,201597321.3,0.3,30936.2,3100,0.4,900,-1300,-8878000,6.88,"2023-01-05T09:20:00.000Z",1672910400000,6.88,6.85,6.85,29,71,0,0,0.1,,2.4,2200,3100,42800,,21262000,6192000,15070000,
28523.4,-10600,-71668000,193099000,264767000,523722000,170580221.3,201597321.3,5.8,30936.2,3100,0.1,3600,-26200,-179463000,6.84,"2023-01-05T09:25:00.000Z",1672910700000,6.88,6.84,6.87,10.8,89.2,0,0.1,1,,8.3,29800,33400,76200,,228921000,24729000,204192000,
28523.4,-38700,-263786000,318687000,582473000,967016000,170580221.3,201597321.3,6.2,30936.2,3100,0.4,18500,-28100,-192118000,6.78,"2023-01-05T09:30:00.000Z",1672911000000,6.84,6.76,6.84,28.4,71.6,0,0.6,1.5,,2.5,46600,65100,141300,,443294000,125588000,317706000,
28523.4,-18800,-127188000,515441000,642629000,1223926000,170580221.3,201597321.3,-4.4,30936.2,3100,3.3,28700,19900,136598000,6.88,"2023-01-05T09:35:00.000Z",1672911300000,6.88,6.78,6.8,76.5,23.5,0,1,0.3,,0.3,8800,37500,178800,,256910000,196754000,60156000,
28523.4,260300,1149623400,2009630700,860007300,2949554000,170580221.3,201597321.3,-41.2,30936.2,3100,5.2,346100,279100,1276811400,7,"2023-01-05T09:40:00.000Z",1672911600000,7.09,6.88,6.89,83.4,16.1,0.5,12.1,2.2,0.6,0.2,67000,415100,593900,2000,1725628000,1494189700,217378300,14060000
28523.4,292700,1292648400,2412396300,1119747900,3621098300,170580221.3,201597321.3,-4.6,30936.2,3100,1.6,83400,32400,143025000,7,"2023-01-05T09:45:00.000Z",1672911900000,7.03,6.92,6.99,61.3,37.5,1.2,2.9,1.6,0.5,0.6,51000,136000,729900,1600,671544300,402765600,259740600,9038100
28523.4,220200,916092200,2496858300,1580766100,4166578500,170580221.3,201597321.3,12.1,30936.2,3100,0.2,21100,-72500,-376556200,6.95,"2023-01-05T09:50:00.000Z",1672912200000,7.01,6.95,7.01,18.4,81.6,0,0.7,3,,4.4,93600,114700,844600,,545480200,84462000,461018200,
28523.4,229300,979657200,2610474300,1630817100,4386864500,170580221.3,201597321.3,-2,30936.2,3100,2.3,16300,9100,63565000,6.99,"2023-01-05T09:55:00.000Z",1672912500000,6.99,6.95,6.95,51.6,22.8,25.6,0.6,0.2,2.6,0.4,7200,31600,876200,8100,220286000,113616000,50051000,56619000
28523.4,238700,952481300,2663681400,1711200100,4520454600,170580221.3,201597321.3,0.9,30936.2,3100,1.8,20900,9400,-27175900,6.97,"2023-01-05T10:00:00.000Z",1672912800000,7,6.97,6.99,64.5,35.5,0,0.7,0.4,,0.6,11500,32400,908600,,133590100,53207100,80383000,
28523.4,169900,474455300,2713740400,2239285100,5098598600,170580221.3,201597321.3,15.4,30936.2,3100,0.1,7200,-68800,-478026000,6.95,"2023-01-05T10:05:00.000Z",1672913100000,6.97,6.93,6.97,8.7,91.3,0,0.3,2.5,,10.6,76000,83200,991800,,578144000,50059000,528085000,
28523.4,159200,400205300,2773594400,2373389100,5293948600,170580221.3,201597321.3,2.4,30936.2,3100,0.4,8600,-10700,-74250000,6.94,"2023-01-05T10:10:00.000Z",1672913400000,6.97,6.94,6.95,30.6,68.7,0.7,0.3,0.6,0.1,2.2,19300,28100,1019900,200,195350000,59854000,134104000,1392000
28523.4,184300,574432300,2947821400,2373389100,5468175600,170580221.3,201597321.3,-5.6,30936.2,3100,Infinity,25100,25100,174227000,6.95,"2023-01-05T10:15:00.000Z",1672913700000,6.95,6.94,6.94,100,0,0,0.9,,,0,,25100,1045000,,174227000,174227000,,
28523.4,159700,403905300,2992996400,2589091100,5729052600,170580221.3,201597321.3,5.5,30936.2,3100,0.2,6500,-24600,-170527000,6.92,"2023-01-05T10:20:00.000Z",1672914000000,6.95,6.92,6.95,17.3,82.7,0,0.2,1,,4.8,31100,37600,1082600,,260877000,45175000,215702000,
28523.4,99100,-14420700,3087014400,3101435100,6335414600,170580221.3,201597321.3,13.5,30936.2,3100,0.2,13600,-60600,-418326000,6.9,"2023-01-05T10:25:00.000Z",1672914300000,6.93,6.9,6.92,15.5,84.5,0,0.5,2.4,,5.5,74200,87800,1170400,,606362000,94018000,512344000,
28523.4,87300,-95719700,3100799400,3196519100,6444283600,170580221.3,201597321.3,2.6,30936.2,3100,0.1,2000,-11800,-81299000,6.88,"2023-01-05T10:30:00.000Z",1672914600000,6.9,6.88,6.9,12.7,87.3,0,0.1,0.4,,6.9,13800,15800,1186200,,108869000,13785000,95084000,
28523.4,76600,-169273700,3114565400,3283839100,6545369600,170580221.3,201597321.3,2.4,30936.2,3100,0.2,2000,-10700,-73554000,6.88,"2023-01-05T10:35:00.000Z",1672914900000,6.89,6.87,6.88,13.6,86.4,0,0.1,0.4,,6.4,12700,14700,1200900,,101086000,13766000,87320000,
