"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12008.7,-12500,-177200000,215550000,392750000,608300000,150759313,138948000,-15,12380.4,1450,0.5,15100,-12500,-177200000,14.25,"2023-01-05T09:15:00.000Z",1672910100000,14.3,14.2,14.25,35.4,64.6,0,1.3,2.2,,1.8,27600,42700,42700,,608300000,215550000,392750000,
12008.7,-4000,-56110000,348000000,404110000,773485000,150759313,138948000,10.3,12380.4,1450,11.6,9300,8500,121090000,14.2,"2023-01-05T09:20:00.000Z",1672910400000,14.3,14.2,14.25,80.2,6.9,12.9,0.8,0.1,1,0.1,800,11600,54300,1500,165185000,132450000,11360000,21375000
12008.7,1900,27775000,468555000,440780000,930710000,150759313,138948000,7.1,12380.4,1450,3.3,8500,5900,83885000,14.2,"2023-01-05T09:25:00.000Z",1672910700000,14.2,14.1,14.2,76.6,23.4,0,0.7,0.2,,0.3,2600,11100,65400,,157225000,120555000,36670000,
12008.7,400,7140000,588445000,581305000,1191125000,150759313,138948000,-1.7,12380.4,1450,0.9,8500,-1500,-20635000,14.05,"2023-01-05T09:30:00.000Z",1672911000000,14.2,14.05,14.1,45.9,54.1,0,0.7,0.8,,1.2,10000,18500,83900,,260415000,119890000,140525000,
12008.7,-3800,-51765000,629295000,681060000,1331730000,150759313,138948000,-5,12380.4,1450,0.4,2900,-4200,-58905000,14.1,"2023-01-05T09:35:00.000Z",1672911300000,14.1,14.05,14.05,29,71,0,0.2,0.6,,2.4,7100,10000,93900,,140605000,40850000,99755000,
12008.7,-11300,-156925000,694205000,851130000,1566710000,150759313,138948000,-8.9,12380.4,1450,0.4,4600,-7500,-105160000,14.1,"2023-01-05T09:40:00.000Z",1672911600000,14.2,14.05,14.1,27.5,72.5,0,0.4,1,,2.6,12100,16700,110600,,234980000,64910000,170070000,
12008.7,-8600,-119105000,833410000,952515000,1807300000,150759313,138948000,3.2,12380.4,1450,1.4,9900,2700,37820000,14.1,"2023-01-05T09:45:00.000Z",1672911900000,14.2,14.05,14.1,57.9,42.1,0,0.8,0.6,,0.7,7200,17100,127700,,240590000,139205000,101385000,
12008.7,-17800,-248465000,868660000,1117125000,2007160000,150759313,138948000,-11,12380.4,1450,0.2,2500,-9200,-129360000,14.1,"2023-01-05T09:50:00.000Z",1672912200000,14.1,14.05,14.05,17.6,82.4,0,0.2,0.9,,4.7,11700,14200,141900,,199860000,35250000,164610000,
12008.7,-23700,-331445000,903910000,1235355000,2160640000,150759313,138948000,-7,12380.4,1450,0.3,2500,-5900,-82980000,14.1,"2023-01-05T09:55:00.000Z",1672912500000,14.1,14.05,14.05,22.9,77.1,0,0.2,0.7,,3.4,8400,10900,152800,,153480000,35250000,118230000,
12008.7,-30800,-431125000,936340000,1367465000,2325180000,150759313,138948000,-8.4,12380.4,1450,0.2,2300,-7100,-99680000,14.05,"2023-01-05T10:00:00.000Z",1672912800000,14.1,14.05,14.1,19.7,80.3,0,0.2,0.8,,4.1,9400,11700,164500,,164540000,32430000,132110000,
