"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,200,1560000,1560000,0,1560000,2802666.7,20923666.7,-0.1,2703.3,196.7,Infinity,200,200,1560000,7.8,"2023-01-05T09:15:00.000Z",1672910100000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,200,,1560000,1560000,,
360,500,3900000,3900000,0,3900000,2802666.7,20923666.7,-0.1,2703.3,196.7,Infinity,300,300,2340000,7.8,"2023-01-05T09:20:00.000Z",1672910400000,7.8,7.8,7.8,100,0,0,0.8,,,0,,300,500,,2340000,2340000,,
360,500,3900000,3900000,0,10140000,2802666.7,20923666.7,0,2703.3,196.7,NaN,,0,0,7.8,"2023-01-05T09:25:00.000Z",1672910700000,7.8,7.8,7.8,0,0,100,,,4.1,NaN,,800,1300,800,6240000,,,6240000
360,300,2340000,3900000,1560000,11700000,2802666.7,20923666.7,0.1,2703.3,196.7,0,,-200,-1560000,7.8,"2023-01-05T09:30:00.000Z",1672911000000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,1500,,1560000,,1560000,
360,500,3900000,5460000,1560000,13260000,2802666.7,20923666.7,-0.1,2703.3,196.7,Infinity,200,200,1560000,7.8,"2023-01-05T09:50:00.000Z",1672912200000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,1700,,1560000,1560000,,
360,1000,7800000,9360000,1560000,17160000,2802666.7,20923666.7,-0.2,2703.3,196.7,Infinity,500,500,3900000,7.8,"2023-01-05T10:05:00.000Z",1672913100000,7.8,7.8,7.8,100,0,0,1.4,,,0,,500,2200,,3900000,3900000,,
360,1100,8580000,10140000,1560000,17940000,2802666.7,20923666.7,0,2703.3,196.7,Infinity,100,100,780000,7.8,"2023-01-05T10:10:00.000Z",1672913400000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,2300,,780000,780000,,
360,1600,12480000,14040000,1560000,21840000,2802666.7,20923666.7,-0.2,2703.3,196.7,Infinity,500,500,3900000,7.8,"2023-01-05T10:15:00.000Z",1672913700000,7.8,7.8,7.8,100,0,0,1.4,,,0,,500,2800,,3900000,3900000,,
360,1800,14040000,15600000,1560000,23400000,2802666.7,20923666.7,-0.1,2703.3,196.7,Infinity,200,200,1560000,7.8,"2023-01-05T10:20:00.000Z",1672914000000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,3000,,1560000,1560000,,
360,3200,24960000,26520000,1560000,34320000,2802666.7,20923666.7,-0.6,2703.3,196.7,Infinity,1400,1400,10920000,7.8,"2023-01-05T10:30:00.000Z",1672914600000,7.8,7.8,7.8,100,0,0,3.9,,,0,,1400,4400,,10920000,10920000,,
360,300,2810000,31910000,29100000,67250000,2802666.7,20923666.7,1.2,2703.3,196.7,0.2,700,-2900,-22150000,7.7,"2023-01-05T10:35:00.000Z",1672914900000,7.7,7.6,7.7,16.3,83.7,0,1.9,1.3,,5.1,3600,4300,8700,,32930000,5390000,27540000,
360,-2100,-15630000,31910000,47540000,85690000,2802666.7,20923666.7,1,2703.3,196.7,0,,-2400,-18440000,7.7,"2023-01-05T10:40:00.000Z",1672915200000,7.7,7.6,7.7,0,100,0,,0.9,,Infinity,2400,2400,11100,,18440000,,18440000,
360,-3800,-28720000,31910000,60630000,98780000,2802666.7,20923666.7,0.7,2703.3,196.7,0,,-1700,-13090000,7.7,"2023-01-05T10:45:00.000Z",1672915500000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1700,1700,12800,,13090000,,13090000,
360,-3900,-29490000,32680000,62170000,101090000,2802666.7,20923666.7,0,2703.3,196.7,0.5,100,-100,-770000,7.7,"2023-01-05T10:55:00.000Z",1672916100000,7.7,7.7,7.7,33.3,66.7,0,0.3,0.1,,2,200,300,13100,,2310000,770000,1540000,
360,-3800,-28710000,33460000,62170000,101870000,2802666.7,20923666.7,0,2703.3,196.7,Infinity,100,100,780000,7.8,"2023-01-05T11:00:00.000Z",1672916400000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,13200,,780000,780000,,
