"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2615.8,2000,26000,26000,0,26000,19212581.6,6498518.4,0,889.5,31.6,Infinity,2000,2000,26000,13,"2023-01-05T09:00:00.000Z",1672909200000,13,13,13,100,0,0,0.8,,,0,,2000,2000,,26000,26000,,
2615.8,32200,199341000,262221000,62880000,325101000,19212581.6,6498518.4,15.7,889.5,31.6,7.3,35000,30200,199315000,13.1,"2023-01-05T09:05:00.000Z",1672909500000,13.1,13,13,87.9,12.1,0,13.4,5.4,,0.1,4800,39800,41800,,325075000,262195000,62880000,
2615.8,32000,196721000,262221000,65500000,327721000,19212581.6,6498518.4,-0.2,889.5,31.6,0,,-200,-2620000,13.1,"2023-01-05T09:10:00.000Z",1672909800000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,42000,,2620000,,2620000,
2615.8,32100,198041000,263541000,65500000,331661000,19212581.6,6498518.4,0.1,889.5,31.6,Infinity,100,100,1320000,13.2,"2023-01-05T09:25:00.000Z",1672910700000,13.2,13.1,13.1,33.3,0,66.7,0,,6.3,0,,300,42300,200,3940000,1320000,,2620000
2615.8,33600,217841000,283341000,65500000,351461000,19212581.6,6498518.4,1.6,889.5,31.6,Infinity,1500,1500,19800000,13.2,"2023-01-05T09:35:00.000Z",1672911300000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1500,43800,,19800000,19800000,,
2615.8,30300,216489400,283341000,66851600,352812600,19212581.6,6498518.4,-0.1,889.5,31.6,0,,-3300,-1351600,13.1,"2023-01-05T09:55:00.000Z",1672912500000,13.1,13,13,0,100,0,,3.7,,Infinity,3300,3300,47100,,1351600,,1351600,
2615.8,29400,211242900,283341000,72098100,358059100,19212581.6,6498518.4,-0.4,889.5,31.6,0,,-900,-5246500,13,"2023-01-05T10:00:00.000Z",1672912800000,13.1,13,13.1,0,100,0,,1,,Infinity,900,900,48000,,5246500,,5246500,
2615.8,29400,211242900,283341000,72098100,361989100,19212581.6,6498518.4,0,889.5,31.6,NaN,,0,0,13.1,"2023-01-05T10:05:00.000Z",1672913100000,13.1,13.1,13.1,0,0,100,,,9.5,NaN,,300,48300,300,3930000,,,3930000
2615.8,28400,211229900,283341000,72111100,362002100,19212581.6,6498518.4,0,889.5,31.6,0,,-1000,-13000,13,"2023-01-05T10:10:00.000Z",1672913400000,13,13,13,0,100,0,,1.1,,Infinity,1000,1000,49300,,13000,,13000,
2615.8,28200,208609900,283341000,74731100,364622100,19212581.6,6498518.4,-0.2,889.5,31.6,0,,-200,-2620000,13.1,"2023-01-05T10:15:00.000Z",1672913700000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,49500,,2620000,,2620000,
2615.8,28600,213849900,292511000,78661100,377722100,19212581.6,6498518.4,0.4,889.5,31.6,2.3,700,400,5240000,13.1,"2023-01-05T10:20:00.000Z",1672914000000,13.1,13.1,13.1,70,30,0,0.3,0.3,,0.4,300,1000,50500,,13100000,9170000,3930000,
2615.8,29500,213861600,292548700,78687100,377785800,19212581.6,6498518.4,0,889.5,31.6,1.5,2900,900,11700,13,"2023-01-05T10:30:00.000Z",1672914600000,13,13,13,59.2,40.8,0,1.1,2.2,,0.7,2000,4900,55400,,63700,37700,26000,
2615.8,30000,213868100,292555200,78687100,377792300,19212581.6,6498518.4,0,889.5,31.6,Infinity,500,500,6500,13,"2023-01-05T10:35:00.000Z",1672914900000,13,13,13,100,0,0,0.2,,,0,,500,55900,,6500,6500,,
2615.8,30500,213874600,292561700,78687100,377798800,19212581.6,6498518.4,0,889.5,31.6,Infinity,500,500,6500,13,"2023-01-05T10:40:00.000Z",1672915200000,13,13,13,100,0,0,0.2,,,0,,500,56400,,6500,6500,,
2615.8,29500,201074600,299011700,97937100,403498800,19212581.6,6498518.4,-1,889.5,31.6,0.3,500,-1000,-12800000,12.9,"2023-01-05T10:45:00.000Z",1672915500000,12.9,12.8,12.9,25,75,0,0.2,1.7,,3,1500,2000,58400,,25700000,6450000,19250000,
2615.8,28700,190834600,299011700,108177100,413738800,19212581.6,6498518.4,-0.8,889.5,31.6,0,,-800,-10240000,12.8,"2023-01-05T10:50:00.000Z",1672915800000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,800,800,59200,,10240000,,10240000,
2615.8,33200,203780100,311957200,108177100,426684300,19212581.6,6498518.4,1,889.5,31.6,Infinity,4500,4500,12945500,13,"2023-01-05T10:55:00.000Z",1672916100000,13,12.9,12.9,100,0,0,1.7,,,0,,4500,63700,,12945500,12945500,,
2615.8,35300,203807400,311984500,108177100,426711600,19212581.6,6498518.4,0,889.5,31.6,Infinity,2100,2100,27300,13,"2023-01-05T11:00:00.000Z",1672916400000,13,13,13,100,0,0,0.8,,,0,,2100,65800,,27300,27300,,
2615.8,35500,203810000,311987100,108177100,426714200,19212581.6,6498518.4,0,889.5,31.6,Infinity,200,200,2600,13,"2023-01-05T11:05:00.000Z",1672916700000,13,13,13,100,0,0,0.1,,,0,,200,66000,,2600,2600,,
2615.8,35600,203811300,311988400,108177100,426715500,19212581.6,6498518.4,0,889.5,31.6,Infinity,100,100,1300,13,"2023-01-05T11:10:00.000Z",1672917000000,13,13,13,100,0,0,0,,,0,,100,66100,,1300,1300,,
2615.8,35600,203811300,311988400,108177100,429295500,19212581.6,6498518.4,0,889.5,31.6,NaN,,0,0,12.9,"2023-01-05T11:15:00.000Z",1672917300000,12.9,12.9,12.9,0,0,100,,,6.3,NaN,,200,66300,200,2580000,,,2580000
2615.8,35300,199941300,311988400,112047100,435745500,19212581.6,6498518.4,-0.3,889.5,31.6,0,,-300,-3870000,12.9,"2023-01-05T11:20:00.000Z",1672917600000,12.9,12.9,12.9,0,60,40,,0.3,6.3,Infinity,300,500,66800,200,6450000,,3870000,2580000
2615.8,35300,199941300,311988400,112047100,439615500,19212581.6,6498518.4,0,889.5,31.6,NaN,,0,0,12.9,"2023-01-05T13:00:00.000Z",1672923600000,12.9,12.9,12.9,0,0,100,,,9.5,NaN,,300,67100,300,3870000,,,3870000
2615.8,37500,198701200,313308300,114607100,443495400,19212581.6,6498518.4,-0.1,889.5,31.6,12,2400,2200,-1240100,13,"2023-01-05T13:05:00.000Z",1672923900000,13,12.8,12.8,92.3,7.7,0,0.9,0.2,,0.1,200,2600,69700,,3879900,1319900,2560000,
2615.8,37300,196121200,313308300,117187100,446075400,19212581.6,6498518.4,-0.2,889.5,31.6,0,,-200,-2580000,12.9,"2023-01-05T13:15:00.000Z",1672924500000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,200,200,69900,,2580000,,2580000,
2615.8,37100,193541200,313308300,119767100,448655400,19212581.6,6498518.4,-0.2,889.5,31.6,0,,-200,-2580000,12.9,"2023-01-05T13:20:00.000Z",1672924800000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,200,200,70100,,2580000,,2580000,
2615.8,47100,193671200,313438300,119767100,448785400,19212581.6,6498518.4,0,889.5,31.6,Infinity,10000,10000,130000,13,"2023-01-05T13:25:00.000Z",1672925100000,13,13,13,100,0,0,3.8,,,0,,10000,80100,,130000,130000,,
2615.8,47500,196293800,316060900,119767100,451408000,19212581.6,6498518.4,0.2,889.5,31.6,Infinity,400,400,2622600,13.1,"2023-01-05T13:30:00.000Z",1672925400000,13.1,13,13,100,0,0,0.2,,,0,,400,80500,,2622600,2622600,,
2615.8,49600,223803800,343570900,119767100,478918000,19212581.6,6498518.4,2.2,889.5,31.6,Infinity,2100,2100,27510000,13.1,"2023-01-05T13:45:00.000Z",1672926300000,13.1,13.1,13.1,100,0,0,0.8,,,0,,2100,82600,,27510000,27510000,,
2615.8,75900,568333800,688100900,119767100,823448000,19212581.6,6498518.4,27.1,889.5,31.6,Infinity,26300,26300,344530000,13.1,"2023-01-05T13:50:00.000Z",1672926600000,13.1,13.1,13.1,100,0,0,10.1,,,0,,26300,108900,,344530000,344530000,,
2615.8,77500,568354600,688143800,119789200,823513000,19212581.6,6498518.4,0,889.5,31.6,1.9,3300,1600,20800,13,"2023-01-05T13:55:00.000Z",1672926900000,13,13,13,66,34,0,1.3,1.9,,0.5,1700,5000,113900,,65000,42900,22100,
2615.8,77400,568353300,688143800,119790500,823514300,19212581.6,6498518.4,0,889.5,31.6,0,,-100,-1300,13,"2023-01-05T14:00:00.000Z",1672927200000,13,13,13,0,100,0,,0.1,,Infinity,100,100,114000,,1300,,1300,
2615.8,78100,577523300,710413800,132890500,858884300,19212581.6,6498518.4,0.7,889.5,31.6,1.7,1700,700,9170000,13.1,"2023-01-05T14:05:00.000Z",1672927500000,13.1,13.1,13.1,63,37,0,0.6,1.1,,0.6,1000,2700,116700,,35370000,22270000,13100000,
2615.8,79400,595862000,728753800,132891800,877225600,19212581.6,6498518.4,1.4,889.5,31.6,14,1400,1300,18338700,13,"2023-01-05T14:10:00.000Z",1672927800000,13.1,13,13.1,93.3,6.7,0,0.5,0.1,,0.1,100,1500,118200,,18341300,18340000,1300,
2615.8,77500,597146000,730063800,132917800,878561600,19212581.6,6498518.4,0.1,889.5,31.6,0.1,100,-1900,1284000,13.1,"2023-01-05T14:15:00.000Z",1672928100000,13.1,13,13,4.8,95.2,0,0,2.2,,20,2000,2100,120300,,1336000,1310000,26000,
2615.8,74200,597103100,730063800,132960700,878604500,19212581.6,6498518.4,0,889.5,31.6,0,,-3300,-42900,13,"2023-01-05T14:20:00.000Z",1672928400000,13,13,13,0,100,0,,3.7,,Infinity,3300,3300,123600,,42900,,42900,
2615.8,74300,597104400,730078100,132973700,878631800,19212581.6,6498518.4,0,889.5,31.6,1.1,1100,100,1300,13,"2023-01-05T14:25:00.000Z",1672928700000,13,13,13,52.4,47.6,0,0.4,1.1,,0.9,1000,2100,125700,,27300,14300,13000,
2615.8,65600,483134400,730078100,246943700,992601800,19212581.6,6498518.4,-9,889.5,31.6,0,,-8700,-113970000,13.1,"2023-01-05T14:45:00.000Z",1672929900000,13.1,13.1,13.1,0,100,0,,9.8,,Infinity,8700,8700,134400,,113970000,,113970000,
