"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.6,400,11200,11200,0,11200,22287249,64848620.4,0,2373.5,275.5,Infinity,400,400,11200,28,"2023-01-05T09:00:00.000Z",1672909200000,28,28,28,100,0,0,0.4,,,0,,400,400,,11200,11200,,
1028.6,-200,-5600,11200,16800,28000,22287249,64848620.4,0,2373.5,275.5,0,,-600,-16800,28,"2023-01-05T09:05:00.000Z",1672909500000,28,28,28,0,100,0,,0.3,,Infinity,600,600,1000,,16800,,16800,
1028.6,800,22400,39200,16800,56000,22287249,64848620.4,0,2373.5,275.5,Infinity,1000,1000,28000,28,"2023-01-05T09:10:00.000Z",1672909800000,28,28,28,100,0,0,1,,,0,,1000,2000,,28000,28000,,
1028.6,1200,33600,50400,16800,67200,22287249,64848620.4,0,2373.5,275.5,Infinity,400,400,11200,28,"2023-01-05T09:15:00.000Z",1672910100000,28,28,28,100,0,0,0.4,,,0,,400,2400,,11200,11200,,
1028.6,2000,56000,72800,16800,89600,22287249,64848620.4,0,2373.5,275.5,Infinity,800,800,22400,28,"2023-01-05T09:25:00.000Z",1672910700000,28,28,28,100,0,0,0.8,,,0,,800,3200,,22400,22400,,
1028.6,200,-50164000,72800,50236800,50312400,22287249,64848620.4,1.2,2373.5,275.5,0,,-1800,-50220000,27.9,"2023-01-05T09:30:00.000Z",1672911000000,28,27.9,28,0,94.7,5.3,,0.8,0.4,Infinity,1800,1900,5100,100,50222800,,50220000,2800
1028.6,400,-44584000,22392800,66976800,320942400,22287249,64848620.4,-0.1,2373.5,275.5,1.3,800,200,5580000,27.9,"2023-01-05T09:35:00.000Z",1672911300000,27.9,27.9,27.9,8.2,6.2,85.6,0.8,0.3,30.1,0.8,600,9700,14800,8300,270630000,22320000,16740000,231570000
1028.6,-5200,-198674000,22392800,221066800,475032400,22287249,64848620.4,3.6,2373.5,275.5,0,,-5600,-154090000,27.5,"2023-01-05T09:40:00.000Z",1672911600000,27.8,27.5,27.8,0,100,0,,2.4,,Infinity,5600,5600,20400,,154090000,,154090000,
1028.6,-7200,-253674000,22392800,276066800,530032400,22287249,64848620.4,1.3,2373.5,275.5,0,,-2000,-55000000,27.5,"2023-01-05T09:45:00.000Z",1672911900000,27.5,27.5,27.5,0,100,0,,0.8,,Infinity,2000,2000,22400,,55000000,,55000000,
1028.6,-16700,-514954000,22392800,537346800,791312400,22287249,64848620.4,6.1,2373.5,275.5,0,,-9500,-261280000,27.6,"2023-01-05T09:50:00.000Z",1672912200000,27.6,27.5,27.5,0,100,0,,4,,Infinity,9500,9500,31900,,261280000,,261280000,
