"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18046.9,-14200,-178990000,0,178990000,180330000,242515102,210682040.8,-5.6,15802,304.1,0,,-14200,-178990000,13.3,"2023-01-05T09:00:00.000Z",1672909200000,13.4,12.6,12.6,0,99.3,0.7,,0.9,0.3,Infinity,14200,14300,14300,100,180330000,,178990000,1340000
18046.9,-14300,-180320000,0,180320000,181660000,242515102,210682040.8,0,15802,304.1,0,,-100,-1330000,13.3,"2023-01-05T09:05:00.000Z",1672909500000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,14400,,1330000,,1330000,
18046.9,12500,181060000,364050000,182990000,599680000,242515102,210682040.8,11.4,15802,304.1,135,27000,26800,361380000,13.4,"2023-01-05T09:10:00.000Z",1672909800000,13.6,13.3,13.4,87.1,0.6,12.3,1.5,0,12.5,0,200,31000,45400,3800,418020000,364050000,2670000,51300000
18046.9,15200,217610000,414000000,196390000,663030000,242515102,210682040.8,1.1,15802,304.1,3.7,3700,2700,36550000,13.5,"2023-01-05T09:15:00.000Z",1672910100000,13.5,13.4,13.4,78.7,21.3,0,0.2,0.1,,0.3,1000,4700,50100,,63350000,49950000,13400000,
18046.9,21100,297400000,512550000,215150000,780340000,242515102,210682040.8,2.5,15802,304.1,5.2,7300,5900,79790000,13.5,"2023-01-05T09:20:00.000Z",1672910400000,13.5,13.4,13.5,83.9,16.1,0,0.4,0.1,,0.2,1400,8700,58800,,117310000,98550000,18760000,
18046.9,14700,211640000,550070000,338430000,941140000,242515102,210682040.8,-2.7,15802,304.1,0.3,2800,-6400,-85760000,13.4,"2023-01-05T09:25:00.000Z",1672910700000,13.4,13.4,13.4,23.3,76.7,0,0.2,0.6,,3.3,9200,12000,70800,,160800000,37520000,123280000,
18046.9,-5900,-62340000,550070000,612410000,1215120000,242515102,210682040.8,-8.6,15802,304.1,0,,-20600,-273980000,13.3,"2023-01-05T09:30:00.000Z",1672911000000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,20600,20600,91400,,273980000,,273980000,
18046.9,-9800,-114050000,571510000,685560000,1309710000,242515102,210682040.8,-1.6,15802,304.1,0.3,1600,-3900,-51710000,13.4,"2023-01-05T09:35:00.000Z",1672911300000,13.4,13.3,13.4,22.5,77.5,0,0.1,0.3,,3.4,5500,7100,98500,,94590000,21440000,73150000,
18046.9,9700,147250000,846210000,698960000,1600490000,242515102,210682040.8,8.2,15802,304.1,20.5,20500,19500,261300000,13.4,"2023-01-05T09:40:00.000Z",1672911600000,13.4,13.4,13.4,94.5,4.6,0.9,1.1,0.1,0.7,0,1000,21700,120200,200,290780000,274700000,13400000,2680000
18046.9,12800,188790000,901150000,712360000,1668830000,242515102,210682040.8,1.3,15802,304.1,4.1,4100,3100,41540000,13.4,"2023-01-05T09:45:00.000Z",1672911900000,13.4,13.4,13.4,80.4,19.6,0,0.2,0.1,,0.2,1000,5100,125300,,68340000,54940000,13400000,
