"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,700,700,0,700,347270,9033100,0,1430,0,Infinity,100,100,700,7,"2023-01-05T09:15:00.000Z",1672910100000,7,7,7,100,0,0,1.7,,,0,,100,100,,700,700,,
60,300,1398700,1398700,0,1398700,347270,9033100,-0.2,1430,0,Infinity,200,200,1398000,6.99,"2023-01-05T10:10:00.000Z",1672913400000,6.99,6.99,6.99,100,0,0,3.3,,,0,,200,300,,1398000,1398000,,
60,-9500,-60022300,2784700,62807000,65591700,347270,9033100,7.1,1430,0,0,200,-9800,-61421000,6.93,"2023-01-05T10:30:00.000Z",1672914600000,6.93,6.17,6.53,2,98,0,3.3,7,,50,10000,10200,10500,,64193000,1386000,62807000,
60,-10600,-67187300,2784700,69972000,72756700,347270,9033100,0.8,1430,0,0,,-1100,-7165000,6.5,"2023-01-05T11:00:00.000Z",1672916400000,6.6,6.5,6.6,0,100,0,,0.8,,Infinity,1100,1100,11600,,7165000,,7165000,
60,-11100,-70362300,2784700,73147000,75931700,347270,9033100,0.4,1430,0,0,,-500,-3175000,6.35,"2023-01-05T13:05:00.000Z",1672923900000,6.35,6.35,6.35,0,100,0,,0.3,,Infinity,500,500,12100,,3175000,,3175000,
60,-11600,-73537300,2784700,76322000,79106700,347270,9033100,0.4,1430,0,0,,-500,-3175000,6.35,"2023-01-05T13:15:00.000Z",1672924500000,6.35,6.35,6.35,0,100,0,,0.3,,Infinity,500,500,12600,,3175000,,3175000,
60,-11800,-74809300,2784700,77594000,80378700,347270,9033100,0.1,1430,0,0,,-200,-1272000,6.36,"2023-01-05T13:20:00.000Z",1672924800000,6.36,6.36,6.36,0,100,0,,0.1,,Infinity,200,200,12800,,1272000,,1272000,
60,-12800,-81209300,2784700,83994000,86778700,347270,9033100,0.7,1430,0,0,,-1000,-6400000,6.4,"2023-01-05T13:40:00.000Z",1672926000000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,1000,1000,13800,,6400000,,6400000,
60,-13800,-87546300,2784700,90331000,93115700,347270,9033100,0.7,1430,0,0,,-1000,-6337000,6.31,"2023-01-05T13:50:00.000Z",1672926600000,6.4,6.31,6.4,0,100,0,,0.7,,Infinity,1000,1000,14800,,6337000,,6337000,
60,-13700,-86858300,3472700,90331000,93803700,347270,9033100,-0.1,1430,0,Infinity,100,100,688000,6.88,"2023-01-05T14:45:00.000Z",1672929900000,6.88,6.88,6.88,100,0,0,1.7,,,0,,100,14900,,688000,688000,,
