"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4310.5,-1000,-2100000,0,2100000,2100000,9514736.8,698947.4,-0.2,321.1,21.1,0,,-1000,-2100000,2.1,"2023-01-05T09:15:00.000Z",1672910100000,2.1,2.1,2.1,0,100,0,,3.1,,Infinity,1000,1000,1000,,2100000,,2100000,
4310.5,-1400,-2940000,0,2940000,2940000,9514736.8,698947.4,-0.1,321.1,21.1,0,,-400,-840000,2.1,"2023-01-05T10:20:00.000Z",1672914000000,2.1,2.1,2.1,0,100,0,,1.2,,Infinity,400,400,1400,,840000,,840000,
4310.5,-1200,-2500000,440000.00000000006,2940000,3380000,9514736.8,698947.4,0,321.1,21.1,Infinity,200,200,440000.00000000006,2.2,"2023-01-05T11:10:00.000Z",1672917000000,2.2,2.2,2.2,100,0,0,0,,,0,,200,1600,,440000.00000000006,440000.00000000006,,
4310.5,-1100,-2280000,660000.0000000001,2940000,3600000,9514736.8,698947.4,0,321.1,21.1,Infinity,100,100,220000.00000000003,2.2,"2023-01-05T11:15:00.000Z",1672917300000,2.2,2.2,2.2,100,0,0,0,,,0,,100,1700,,220000.00000000003,220000.00000000003,,
4310.5,-900,-1840000,1100000.0000000002,2940000,4040000,9514736.8,698947.4,0,321.1,21.1,Infinity,200,200,440000.00000000006,2.2,"2023-01-05T13:00:00.000Z",1672923600000,2.2,2.2,2.2,100,0,0,0,,,0,,200,1900,,440000.00000000006,440000.00000000006,,
4310.5,1900,4320000,7260000,2940000,10200000,9514736.8,698947.4,0.7,321.1,21.1,Infinity,2800,2800,6160000,2.2,"2023-01-05T13:15:00.000Z",1672924500000,2.2,2.2,2.2,100,0,0,0.6,,,0,,2800,4700,,6160000,6160000,,
4310.5,2000,4540000,7480000,2940000,10420000,9514736.8,698947.4,0,321.1,21.1,Infinity,100,100,220000.00000000003,2.2,"2023-01-05T13:20:00.000Z",1672924800000,2.2,2.2,2.2,100,0,0,0,,,0,,100,4800,,220000.00000000003,220000.00000000003,,
4310.5,12000,26540000,29480000,2940000,32420000,9514736.8,698947.4,2.5,321.1,21.1,Infinity,10000,10000,22000000,2.2,"2023-01-05T13:30:00.000Z",1672925400000,2.2,2.2,2.2,100,0,0,2.3,,,0,,10000,14800,,22000000,22000000,,
4310.5,34700,76480000,86460000,9980000,96440000,9514736.8,698947.4,5.7,321.1,21.1,8.1,25900,22700,49940000,2.2,"2023-01-05T13:35:00.000Z",1672925700000,2.2,2.2,2.2,89,11,0,6,10,,0.1,3200,29100,43900,,64020000,56980000,7040000.000000001,
4310.5,43900,96720000,108460000,11740000,120200000,9514736.8,698947.4,2.3,321.1,21.1,12.5,10000,9200,20240000,2.2,"2023-01-05T13:40:00.000Z",1672926000000,2.2,2.2,2.2,92.6,7.4,0,2.3,2.5,,0.1,800,10800,54700,,23760000,22000000,1760000.0000000002,
