"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122.7,-100,-370000,0,370000,370000,448818.2,2967045.5,0.1,818.2,0,0,,-100,-370000,3.7,"2023-01-05T09:20:00.000Z",1672910400000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,100,,370000,,370000,
122.7,0,10000,380000,370000,750000,448818.2,2967045.5,0.2,818.2,0,Infinity,100,100,380000,3.8,"2023-01-05T09:24:00.000Z",1672910640000,3.8,3.8,3.8,100,0,0,0.8,,,0,,100,200,,380000,380000,,
122.7,-1400,-5170000,380000,5550000,5930000,448818.2,2967045.5,2.1,818.2,0,0,,-1400,-5180000,3.7,"2023-01-05T09:48:00.000Z",1672912080000,3.7,3.7,3.7,0,100,0,,1.7,,Infinity,1400,1400,1600,,5180000,,5180000,
122.7,-3300,-12105000,380000,12485000,12865000,448818.2,2967045.5,2.8,818.2,0,0,,-1900,-6935000,3.65,"2023-01-05T09:56:00.000Z",1672912560000,3.65,3.65,3.65,0,100,0,,2.3,,Infinity,1900,1900,3500,,6935000,,6935000,
122.7,-4300,-15731000,380000,16111000,16491000,448818.2,2967045.5,1.4,818.2,0,0,,-1000,-3626000,3.62,"2023-01-05T09:58:00.000Z",1672912680000,3.65,3.62,3.65,0,100,0,,1.2,,Infinity,1000,1000,4500,,3626000,,3626000,
122.7,-4500,-16457000,380000,16837000,17217000,448818.2,2967045.5,0.3,818.2,0,0,,-200,-726000,3.63,"2023-01-05T10:06:00.000Z",1672913160000,3.63,3.63,3.63,0,100,0,,0.2,,Infinity,200,200,4700,,726000,,726000,
122.7,-4700,-17187000,380000,17567000,17947000,448818.2,2967045.5,0.3,818.2,0,0,,-200,-730000,3.65,"2023-01-05T10:08:00.000Z",1672913280000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,200,200,4900,,730000,,730000,
122.7,-6100,-22301000,380000,22681000,23061000,448818.2,2967045.5,2,818.2,0,0,,-1400,-5114000,3.65,"2023-01-05T10:14:00.000Z",1672913640000,3.66,3.65,3.66,0,100,0,,1.7,,Infinity,1400,1400,6300,,5114000,,5114000,
122.7,-7100,-25951000,380000,26331000,26711000,448818.2,2967045.5,1.4,818.2,0,0,,-1000,-3650000,3.65,"2023-01-05T10:18:00.000Z",1672913880000,3.65,3.65,3.65,0,100,0,,1.2,,Infinity,1000,1000,7300,,3650000,,3650000,
122.7,-7700,-28129000,380000,28509000,28889000,448818.2,2967045.5,0.9,818.2,0,0,,-600,-2178000,3.63,"2023-01-05T10:40:00.000Z",1672915200000,3.63,3.63,3.63,0,100,0,,0.7,,Infinity,600,600,7900,,2178000,,2178000,
