"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.2,-100,-1200,0,1200,1200,823846.2,7615476.9,0,646.2,0,0,,-100,-1200,12,"2023-01-05T10:20:00.000Z",1672914000000,12,12,12,0,100,0,,0.2,,Infinity,100,100,100,,1200,,1200,
69.2,-200,-1191200,0,1191200,1191200,823846.2,7615476.9,0.2,646.2,0,0,,-100,-1190000,11.9,"2023-01-05T10:50:00.000Z",1672915800000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,200,,1190000,,1190000,
69.2,-500,-4761200,0,4761200,4761200,823846.2,7615476.9,0.5,646.2,0,0,,-300,-3570000,11.9,"2023-01-05T10:55:00.000Z",1672916100000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,300,300,500,,3570000,,3570000,
69.2,-800,-8331200,0,8331200,8331200,823846.2,7615476.9,0.5,646.2,0,0,,-300,-3570000,11.9,"2023-01-05T13:00:00.000Z",1672923600000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,300,300,800,,3570000,,3570000,
69.2,-1200,-13076200,0,13076200,13076200,823846.2,7615476.9,0.7,646.2,0,0,,-400,-4745000,11.85,"2023-01-05T13:25:00.000Z",1672925100000,11.9,11.85,11.9,0,100,0,,0.6,,Infinity,400,400,1000,,4745000,,4745000,
69.2,-2200,-24976200,0,24976200,24976200,823846.2,7615476.9,1.8,646.2,0,0,,-1000,-11900000,11.9,"2023-01-05T13:40:00.000Z",1672926000000,11.9,11.9,11.9,0,100,0,,1.5,,Infinity,1000,1000,2200,,11900000,,11900000,
69.2,-2300,-26166200,0,26166200,26166200,823846.2,7615476.9,0.2,646.2,0,0,,-100,-1190000,11.9,"2023-01-05T13:50:00.000Z",1672926600000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,2300,,1190000,,1190000,
69.2,-2100,-23786200,2380000,26166200,28546200,823846.2,7615476.9,-0.4,646.2,0,Infinity,200,200,2380000,11.9,"2023-01-05T13:55:00.000Z",1672926900000,11.9,11.9,11.9,100,0,0,2.9,,,0,,200,2500,,2380000,2380000,,
69.2,-1400,-15456200,10710000,26166200,36876200,823846.2,7615476.9,-1.2,646.2,0,Infinity,700,700,8330000,11.9,"2023-01-05T14:00:00.000Z",1672927200000,11.9,11.9,11.9,100,0,0,10.1,,,0,,700,3200,,8330000,8330000,,
69.2,-1500,-16641200,10710000,27351200,38061200,823846.2,7615476.9,0.2,646.2,0,0,,-100,-1185000,11.85,"2023-01-05T14:05:00.000Z",1672927500000,11.85,11.85,11.85,0,100,0,,0.2,,Infinity,100,100,3300,,1185000,,1185000,
69.2,-2100,-23781200,10710000,34491200,45201200,823846.2,7615476.9,1.1,646.2,0,0,,-600,-7140000,11.9,"2023-01-05T14:15:00.000Z",1672928100000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,600,600,3900,,7140000,,7140000,
69.2,-2500,-28541200,10710000,39251200,49961200,823846.2,7615476.9,0.7,646.2,0,0,,-400,-4760000,11.9,"2023-01-05T14:25:00.000Z",1672928700000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,400,400,4300,,4760000,,4760000,
69.2,-7500,-88291200,10710000,99001200,109711200,823846.2,7615476.9,8.8,646.2,0,0,,-5000,-59750000,11.95,"2023-01-05T14:45:00.000Z",1672929900000,11.95,11.95,11.95,0,100,0,,7.7,,Infinity,5000,5000,9300,,59750000,,59750000,
