"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28110.6,-700,-14585000,193965000,208550000,402515000,532889340.4,1025053102.1,0,70929.8,10078.7,0.9,8700,-700,-14585000,22.25,"2023-01-05T09:15:00.000Z",1672910100000,22.5,22.15,22.5,48.1,51.9,0,0.3,0.1,,1.1,9400,18100,18100,,402515000,193965000,208550000,
28110.6,-3800,-85675000,597105000,682780000,1279885000,532889340.4,1025053102.1,0.1,70929.8,10078.7,0.9,18000,-3100,-71090000,22.4,"2023-01-05T09:20:00.000Z",1672910400000,22.5,22.3,22.3,46,54,0,0.6,0.3,,1.2,21100,39100,57200,,877370000,403140000,474230000,
28110.6,-38600,-862270000,659730000,1522000000,2181730000,532889340.4,1025053102.1,1.6,70929.8,10078.7,0.1,2800,-34800,-776595000,22.3,"2023-01-05T09:25:00.000Z",1672910700000,22.45,22.3,22.45,6.9,93.1,0,0.1,0.5,,13.4,37600,40400,97600,,901845000,62625000,839220000,
28110.6,-88000,-1954870000,1568110000,3522980000,5091090000,532889340.4,1025053102.1,2.2,70929.8,10078.7,0.5,40700,-49400,-1092600000,22.2,"2023-01-05T09:30:00.000Z",1672911000000,22.35,22.15,22.3,31.1,68.9,0,1.4,1.3,,2.2,90100,130800,228400,,2909360000,908380000,2000980000,
28110.6,-238700,-5070125000,1995960000,7066085000,9062045000,532889340.4,1025053102.1,6.3,70929.8,10078.7,0.1,19300,-150700,-3115255000,22.05,"2023-01-05T09:35:00.000Z",1672911300000,22.2,22,22.2,10.2,89.8,0,0.7,2.4,,8.8,170000,189300,417700,,3970955000,427850000,3543105000,
28110.6,-378200,-5753854200,2172490400,7926344600,10098835000,532889340.4,1025053102.1,1.4,70929.8,10078.7,0.1,13700,-139500,-683729200,22,"2023-01-05T09:40:00.000Z",1672911600000,22.1,22,22.05,8.2,91.8,0,0.5,2.2,,11.2,153200,166900,584600,,1036790000,176530400,860259600,
28110.6,-446500,-5927335200,2391285400,8318620600,10709906000,532889340.4,1025053102.1,0.4,70929.8,10078.7,0.1,9900,-68300,-173481000,22.1,"2023-01-05T09:45:00.000Z",1672911900000,22.15,22,22,11.2,88.8,0,0.4,1.1,,7.9,78200,88100,672700,,611071000,218795000,392276000,
28110.6,-623300,-6254366400,3053843400,9308209800,12362053200,532889340.4,1025053102.1,0.7,70929.8,10078.7,0.2,46500,-176800,-327031200,22,"2023-01-05T09:50:00.000Z",1672912200000,22.1,22,22.05,17.2,82.8,0,1.7,3.1,,4.8,223300,269800,942500,,1652147200,662558000,989589200,
28110.6,-777600,-6440219000,3628740200,10068959200,13697699400,532889340.4,1025053102.1,0.4,70929.8,10078.7,0.3,60300,-154300,-185852600,22.2,"2023-01-05T09:55:00.000Z",1672912500000,22.3,21.95,22,21.9,78.1,0,2.1,3,,3.6,214600,274900,1217400,,1335646200,574896800,760749400,
28110.6,-788700,-6687474000,3775935200,10463409200,14239344400,532889340.4,1025053102.1,0.5,70929.8,10078.7,0.4,6600,-11100,-247255000,22.3,"2023-01-05T10:00:00.000Z",1672912800000,22.35,22.2,22.3,27.2,72.8,0,0.2,0.2,,2.7,17700,24300,1241700,,541645000,147195000,394450000,
28110.6,-810800,-7179019000,4173980200,11352999200,15526979400,532889340.4,1025053102.1,1,70929.8,10078.7,0.4,17900,-22100,-491545000,22.15,"2023-01-05T10:05:00.000Z",1672913100000,22.3,22.15,22.3,30.9,69.1,0,0.6,0.6,,2.2,40000,57900,1299600,,1287635000,398045000,889590000,
28110.6,-841100,-7847844000,4178405200,12026249200,16204654400,532889340.4,1025053102.1,1.4,70929.8,10078.7,0,200,-30300,-668825000,22.05,"2023-01-05T10:10:00.000Z",1672913400000,22.15,22.05,22.1,0.7,99.3,0,0,0.4,,152.5,30500,30700,1330300,,677675000,4425000,673250000,
28110.6,-844600,-7924569000,4669025200,12593594200,17262619400,532889340.4,1025053102.1,0.2,70929.8,10078.7,0.9,22200,-3500,-76725000,22.1,"2023-01-05T10:15:00.000Z",1672913700000,22.1,22.05,22.05,46.3,53.7,0,0.8,0.4,,1.2,25700,47900,1378200,,1057965000,490620000,567345000,
28110.6,-1398200,-8837723400,5020494200,13858217600,18880919000,532889340.4,1025053102.1,1.9,70929.8,10078.7,0.1,30400,-553600,-913154400,22,"2023-01-05T10:20:00.000Z",1672914000000,22.15,22,22.05,4.9,95,0,1.1,8.2,0,19.2,584000,614600,1992800,200,1618299600,351469000,1264623400,2207200
28110.6,-1416000,-9339401200,5141532400,14480933600,19624673200,532889340.4,1025053102.1,1,70929.8,10078.7,0.6,23600,-17800,-501677800,21.9,"2023-01-05T10:25:00.000Z",1672914300000,22,21.9,22,36.3,63.7,0,0.8,0.6,,1.8,41400,65000,2057800,,743754200,121038200,622716000,
28110.6,-1442200,-9910791200,5682922400,15593713600,21278843200,532889340.4,1025053102.1,1.2,70929.8,10078.7,0.5,24800,-26200,-571390000,21.8,"2023-01-05T10:30:00.000Z",1672914600000,21.9,21.75,21.9,32.7,67.3,0,0.9,0.7,,2.1,51000,75800,2133600,,1654170000,541390000,1112780000,
28110.6,-1528100,-11776261200,6554722400,18330983600,24887913200,532889340.4,1025053102.1,3.8,70929.8,10078.7,0.3,40100,-85900,-1865470000,21.7,"2023-01-05T10:35:00.000Z",1672914900000,21.85,21.65,21.8,24.1,75.9,0,1.4,1.8,,3.1,126000,166100,2299700,,3609070000,871800000,2737270000,
28110.6,-1559400,-12452221200,7003517400,19455738600,26461463200,532889340.4,1025053102.1,1.4,70929.8,10078.7,0.4,20700,-31300,-675960000,21.7,"2023-01-05T10:40:00.000Z",1672915200000,21.7,21.6,21.65,28.5,71.5,0,0.7,0.7,,2.5,52000,72700,2372400,,1573550000,448795000,1124755000,
28110.6,-1507600,-11327471200,8457342400,19784813600,28244363200,532889340.4,1025053102.1,-2.3,70929.8,10078.7,4.4,67000,51800,1124750000,21.75,"2023-01-05T10:45:00.000Z",1672915500000,21.75,21.6,21.7,81.5,18.5,0,2.4,0.2,,0.2,15200,82200,2454600,,1782900000,1453825000,329075000,
28110.6,-1488700,-10914921200,9416802400,20331723600,29750733200,532889340.4,1025053102.1,-0.8,70929.8,10078.7,1.8,44000,18900,412550000,21.8,"2023-01-05T10:50:00.000Z",1672915800000,21.85,21.75,21.8,63.7,36.3,0,1.6,0.4,,0.6,25100,69100,2523700,,1506370000,959460000,546910000,
28110.6,-1476300,-10643421200,9771317400,20414738600,30188263200,532889340.4,1025053102.1,-0.6,70929.8,10078.7,4.3,16200,12400,271500000,21.85,"2023-01-05T10:55:00.000Z",1672916100000,21.9,21.8,21.8,81,19,0,0.6,0.1,,0.2,3800,20000,2543700,,437530000,354515000,83015000,
28110.6,-1492600,-10999556200,9775692400,20775248600,30553148200,532889340.4,1025053102.1,0.7,70929.8,10078.7,0,200,-16300,-356135000,21.8,"2023-01-05T11:00:00.000Z",1672916400000,21.9,21.8,21.85,1.2,98.8,0,0,0.2,,82.5,16500,16700,2560400,,364885000,4375000,360510000,
28110.6,-1581400,-12930036200,9819292400,22749328600,32570828200,532889340.4,1025053102.1,3.9,70929.8,10078.7,0,2000,-88800,-1930480000,21.7,"2023-01-05T11:05:00.000Z",1672916700000,21.8,21.7,21.8,2.2,97.8,0,0.1,1.3,,45.4,90800,92800,2653200,,2017680000,43600000,1974080000,
28110.6,-1761700,-16833556200,10278272400,27111828600,37392308200,532889340.4,1025053102.1,7.9,70929.8,10078.7,0.1,21200,-180300,-3903520000,21.65,"2023-01-05T11:10:00.000Z",1672917000000,21.7,21.6,21.7,9.5,90.5,0,0.8,2.8,,9.5,201500,222700,2875900,,4821480000,458980000,4362500000,
28110.6,-1743800,-16445061200,10666767400,27111828600,37780803200,532889340.4,1025053102.1,-0.8,70929.8,10078.7,Infinity,17900,17900,388495000,21.75,"2023-01-05T11:15:00.000Z",1672917300000,21.75,21.7,21.7,100,0,0,0.6,,,0,,17900,2893800,,388495000,388495000,,
