"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.3,-15700,-349682200,29210000,378892200,408102200,1825625,81899512.5,4.4,3650,0,0.1,1300,-15700,-349682200,22.5,"2023-01-05T09:00:00.000Z",1672909200000,22.5,22,22.5,7.1,92.9,0,16,4.7,,13.1,17000,18300,18300,,408102200,29210000,378892200,
81.3,-15800,-351932200,29210000,381142200,410352200,1825625,81899512.5,0,3650,0,0,,-100,-2250000,22.5,"2023-01-05T09:15:00.000Z",1672910100000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,18400,,2250000,,2250000,
81.3,-16900,-376682200,29210000,405892200,435102200,1825625,81899512.5,0.3,3650,0,0,,-1100,-24750000,22.5,"2023-01-05T09:25:00.000Z",1672910700000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,1100,1100,19500,,24750000,,24750000,
81.3,-17400,-387932200,29210000,417142200,446352200,1825625,81899512.5,0.1,3650,0,0,,-500,-11250000,22.5,"2023-01-05T09:30:00.000Z",1672911000000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,500,500,20000,,11250000,,11250000,
81.3,-25000,-558932200,29210000,588142200,617352200,1825625,81899512.5,2.1,3650,0,0,,-7600,-171000000,22.5,"2023-01-05T09:35:00.000Z",1672911300000,22.5,22.5,22.5,0,100,0,,2.1,,Infinity,7600,7600,27600,,171000000,,171000000,
81.3,-35000,-783932200,29210000,813142200,842352200,1825625,81899512.5,2.8,3650,0,0,,-10000,-225000000,22.5,"2023-01-05T10:40:00.000Z",1672915200000,22.5,22.5,22.5,0,100,0,,2.7,,Infinity,10000,10000,37600,,225000000,,225000000,
81.3,-37100,-831182200,29210000,860392200,889602200,1825625,81899512.5,0.6,3650,0,0,,-2100,-47250000,22.5,"2023-01-05T11:10:00.000Z",1672917000000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,2100,2100,39700,,47250000,,47250000,
81.3,-39100,-876182200,29210000,905392200,934602200,1825625,81899512.5,0.6,3650,0,0,,-2000,-45000000,22.5,"2023-01-05T13:00:00.000Z",1672923600000,22.5,22.5,22.5,0,100,0,,0.5,,Infinity,2000,2000,41700,,45000000,,45000000,
81.3,-39200,-878432200,29210000,907642200,936852200,1825625,81899512.5,0,3650,0,0,,-100,-2250000,22.5,"2023-01-05T13:05:00.000Z",1672923900000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,41800,,2250000,,2250000,
81.3,-41100,-921182200,29210000,950392200,979602200,1825625,81899512.5,0.5,3650,0,0,,-1900,-42750000,22.5,"2023-01-05T13:25:00.000Z",1672925100000,22.5,22.5,22.5,0,100,0,,0.5,,Infinity,1900,1900,43700,,42750000,,42750000,
81.3,-42500,-952682200,29210000,981892200,1011102200,1825625,81899512.5,0.4,3650,0,0,,-1400,-31500000,22.5,"2023-01-05T13:40:00.000Z",1672926000000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1400,1400,45100,,31500000,,31500000,
81.3,-43800,-981932200,29210000,1011142200,1040352200,1825625,81899512.5,0.4,3650,0,0,,-1300,-29250000,22.5,"2023-01-05T13:45:00.000Z",1672926300000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1300,1300,46400,,29250000,,29250000,
81.3,-43900,-984182200,29210000,1013392200,1042602200,1825625,81899512.5,0,3650,0,0,,-100,-2250000,22.5,"2023-01-05T14:00:00.000Z",1672927200000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,46500,,2250000,,2250000,
81.3,-45300,-1015682200,29210000,1044892200,1074102200,1825625,81899512.5,0.4,3650,0,0,,-1400,-31500000,22.5,"2023-01-05T14:05:00.000Z",1672927500000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1400,1400,47900,,31500000,,31500000,
81.3,-48300,-1083182200,29210000,1112392200,1141602200,1825625,81899512.5,0.8,3650,0,0,,-3000,-67500000,22.5,"2023-01-05T14:15:00.000Z",1672928100000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,3000,3000,50900,,67500000,,67500000,
81.3,-57100,-1281182200,29210000,1310392200,1339602200,1825625,81899512.5,2.5,3650,0,0,,-8800,-198000000,22.5,"2023-01-05T14:25:00.000Z",1672928700000,22.5,22.5,22.5,0,100,0,,2.4,,Infinity,8800,8800,59700,,198000000,,198000000,
