"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2713,-300,-21470000,43060000,64530000,143290000,164819402.2,176884782.6,1.8,2926.1,450,0.7,600,-300,-21470000,71.7,"2023-01-05T09:15:00.000Z",1672910100000,71.9,71.3,71.4,30,45,25,0.2,0.3,1.1,1.5,900,2000,2000,500,143290000,43060000,64530000,35700000
2713,-1000,-100111200,50278800,150390000,236368800,164819402.2,176884782.6,6.5,2926.1,450,0.4,500,-700,-78641200,71.7,"2023-01-05T09:20:00.000Z",1672910400000,72,71.4,71.7,29.4,70.6,0,0.2,0.4,,2.4,1200,1700,3700,,93078800,7218800.000000001,85860000,
2713,-1400,-164645200,71844800,236490000,344034800,164819402.2,176884782.6,5.3,2926.1,450,0.7,800,-400,-64534000,71.7,"2023-01-05T09:25:00.000Z",1672910700000,72,71.7,71.7,40,60,0,0.3,0.4,,1.5,1200,2000,5700,,107666000,21566000,86100000,
2713,-1500,-171825200,100514800,272340000,408554800,164819402.2,176884782.6,0.6,2926.1,450,0.8,400,-100,-7180000,71.6,"2023-01-05T09:30:00.000Z",1672911000000,71.7,71.6,71.7,44.4,55.6,0,0.1,0.2,,1.3,500,900,6600,,64520000,28670000,35850000,
2713,-700,-114465200,179354800,293820000,530384800,164819402.2,176884782.6,-4.8,2926.1,450,3.7,1100,800,57360000,71.7,"2023-01-05T09:35:00.000Z",1672911300000,71.7,71.6,71.6,64.7,17.6,17.6,0.4,0.1,0.7,0.3,300,1700,8300,300,121830000,78840000,21479999.999999996,21510000
2713,800,-100021600,193798400,293820000,544828400,164819402.2,176884782.6,-1.2,2926.1,450,Infinity,1500,1500,14443600,72,"2023-01-05T09:40:00.000Z",1672911600000,72,71.6,71.9,100,0,0,0.6,,,0,,1500,9800,,14443600,14443600,,
2713,700,-157081200,229748800,386830000,673788800,164819402.2,176884782.6,4.7,2926.1,450,0.9,1200,-100,-57059600,71.4,"2023-01-05T09:45:00.000Z",1672911900000,72,71.4,72,48,52,0,0.4,0.4,,1.1,1300,2500,12300,,128960400,35950400,93010000,
2713,800,-171419600,236950400,408370000,702530400,164819402.2,176884782.6,1.2,2926.1,450,1.3,400,100,-14338400,72,"2023-01-05T09:50:00.000Z",1672912200000,72,71.8,71.8,57.1,42.9,0,0.1,0.1,,0.8,300,700,13000,,28741600,7201600,21540000,
2713,1900,-92329600,337610400,429940000,824760400,164819402.2,176884782.6,-6.6,2926.1,450,4.7,1400,1100,79090000,71.9,"2023-01-05T09:55:00.000Z",1672912500000,71.9,71.9,71.9,82.4,17.6,0,0.5,0.1,,0.2,300,1700,14700,,122230000,100660000,21570000,
2713,6400,230820400,660760400,429940000,1147910400,164819402.2,176884782.6,-26.8,2926.1,450,Infinity,4500,4500,323150000,71.8,"2023-01-05T10:00:00.000Z",1672912800000,71.9,71.8,71.9,100,0,0,1.7,,,0,,4500,19200,,323150000,323150000,,
