"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.7,200,1658000,3160000,1502000,5414000,11887333.3,1857375,0.2,237.5,295.8,2,400,200,1658000,7.52,"2023-01-05T09:15:00.000Z",1672910100000,7.9,7.51,7.9,57.1,28.6,14.3,0.3,0.8,0.3,0.5,200,700,700,100,5414000,3160000,1502000,752000
1516.7,400,3216000,4718000,1502000,6972000,11887333.3,1857375,0.2,237.5,295.8,Infinity,200,200,1558000,7.79,"2023-01-05T09:30:00.000Z",1672911000000,7.79,7.79,7.79,100,0,0,0.1,,,0,,200,900,,1558000,1558000,,
1516.7,2800,22160000,23662000,1502000,25916000,11887333.3,1857375,1.9,237.5,295.8,Infinity,2400,2400,18944000,7.9,"2023-01-05T09:40:00.000Z",1672911600000,7.9,7.88,7.88,100,0,0,1.6,,,0,,2400,3300,,18944000,18944000,,
1516.7,3800,30060000,31562000,1502000,33816000,11887333.3,1857375,0.8,237.5,295.8,Infinity,1000,1000,7900000,7.9,"2023-01-05T09:45:00.000Z",1672911900000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1000,4300,,7900000,7900000,,
1516.7,10900,86150000,87652000,1502000,89906000,11887333.3,1857375,5.6,237.5,295.8,Infinity,7100,7100,56090000,7.9,"2023-01-05T09:55:00.000Z",1672912500000,7.9,7.9,7.9,100,0,0,4.7,,,0,,7100,11400,,56090000,56090000,,
1516.7,15500,122490000,123992000,1502000,126246000,11887333.3,1857375,3.6,237.5,295.8,Infinity,4600,4600,36340000,7.9,"2023-01-05T10:00:00.000Z",1672912800000,7.9,7.9,7.9,100,0,0,3,,,0,,4600,16000,,36340000,36340000,,
1516.7,17100,135130000,138212000,3082000,142046000,11887333.3,1857375,1.3,237.5,295.8,9,1800,1600,12640000,7.9,"2023-01-05T10:10:00.000Z",1672913400000,7.9,7.9,7.9,90,10,0,1.2,0.8,,0.1,200,2000,18000,,15800000,14220000,1580000,
1516.7,16800,132769000,138212000,5443000,144407000,11887333.3,1857375,-0.2,237.5,295.8,0,,-300,-2361000,7.86,"2023-01-05T10:15:00.000Z",1672913700000,7.88,7.86,7.88,0,100,0,,1.3,,Infinity,300,300,18300,,2361000,,2361000,
1516.7,16300,128839000,146072000,17233000,164057000,11887333.3,1857375,-0.4,237.5,295.8,0.7,1000,-500,-3930000,7.86,"2023-01-05T10:20:00.000Z",1672914000000,7.86,7.86,7.86,40,60,0,0.7,6.3,,1.5,1500,2500,20800,,19650000,7860000,11790000,
1516.7,15300,120990000,146072000,25082000,171906000,11887333.3,1857375,-0.8,237.5,295.8,0,,-1000,-7849000,7.81,"2023-01-05T10:25:00.000Z",1672914300000,7.86,7.81,7.86,0,100,0,,4.2,,Infinity,1000,1000,21800,,7849000,,7849000,
1516.7,15200,120209000,146072000,25863000,172687000,11887333.3,1857375,-0.1,237.5,295.8,0,,-100,-781000,7.81,"2023-01-05T10:50:00.000Z",1672915800000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,100,100,21900,,781000,,781000,
1516.7,14200,112399000,146072000,33673000,180497000,11887333.3,1857375,-0.8,237.5,295.8,0,,-1000,-7810000,7.81,"2023-01-05T10:55:00.000Z",1672916100000,7.81,7.81,7.81,0,100,0,,4.2,,Infinity,1000,1000,22900,,7810000,,7810000,
1516.7,13700,108494000,146072000,37578000,184402000,11887333.3,1857375,-0.4,237.5,295.8,0,,-500,-3905000,7.81,"2023-01-05T11:00:00.000Z",1672916400000,7.81,7.81,7.81,0,100,0,,2.1,,Infinity,500,500,23400,,3905000,,3905000,
1516.7,13600,107715000,146072000,38357000,185181000,11887333.3,1857375,-0.1,237.5,295.8,0,,-100,-779000,7.79,"2023-01-05T11:05:00.000Z",1672916700000,7.79,7.79,7.79,0,100,0,,0.4,,Infinity,100,100,23500,,779000,,779000,
1516.7,12900,102269000,146072000,43803000,190627000,11887333.3,1857375,-0.5,237.5,295.8,0,,-700,-5446000,7.78,"2023-01-05T11:20:00.000Z",1672917600000,7.78,7.78,7.78,0,100,0,,2.9,,Infinity,700,700,24200,,5446000,,5446000,
1516.7,13000,103049000,146852000,43803000,191407000,11887333.3,1857375,0.1,237.5,295.8,Infinity,100,100,780000,7.8,"2023-01-05T13:00:00.000Z",1672923600000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,24300,,780000,780000,,
