"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,0,0,0,0,4840000,2519500,247000,0,10,110,NaN,,0,0,24.2,"2023-01-05T09:50:00.000Z",1672912200000,24.2,24.2,24.2,0,0,100,,,1.8,NaN,,200,200,200,4840000,,,4840000
120,0,0,0,0,9760000,2519500,247000,0,10,110,NaN,,0,0,24.6,"2023-01-05T10:20:00.000Z",1672914000000,24.6,24.6,24.6,0,0,100,,,1.8,NaN,,200,400,200,4920000,,,4920000
120,200,5000,5000,0,9765000,2519500,247000,0,10,110,Infinity,200,200,5000,25,"2023-01-05T10:25:00.000Z",1672914300000,25,25,25,100,0,0,1.7,,,0,,200,600,,5000,5000,,
120,200,5000,5000,0,22065000,2519500,247000,0,10,110,NaN,,0,0,24.6,"2023-01-05T10:35:00.000Z",1672914900000,24.6,24.6,24.6,0,0,100,,,4.5,NaN,,500,1100,500,12300000,,,12300000
120,400,4985000,4985000,0,27045000,2519500,247000,2.2,10,110,Infinity,200,200,4980000,24.9,"2023-01-05T11:00:00.000Z",1672916400000,24.9,24.9,24.9,100,0,0,1.7,,,0,,200,1300,,4980000,4980000,,
120,600,10005000,10005000,0,32065000,2519500,247000,2.2,10,110,Infinity,200,200,5020000,25.1,"2023-01-05T13:15:00.000Z",1672924500000,25.1,25.1,25.1,100,0,0,1.7,,,0,,200,1500,,5020000,5020000,,
120,1100,22605000,22605000,0,44665000,2519500,247000,5.5,10,110,Infinity,500,500,12600000,25.2,"2023-01-05T13:50:00.000Z",1672926600000,25.2,25.2,25.2,100,0,0,4.2,,,0,,500,2000,,12600000,12600000,,
120,1100,22605000,22605000,0,49625000,2519500,247000,0,10,110,NaN,,0,0,24.8,"2023-01-05T14:10:00.000Z",1672927800000,24.8,24.8,24.8,0,0,100,,,1.8,NaN,,200,2200,200,4960000,,,4960000
120,1000,20135000,22605000,2470000,52095000,2519500,247000,-1.1,10,110,0,,-100,-2470000,24.7,"2023-01-05T14:15:00.000Z",1672928100000,24.7,24.7,24.7,0,100,0,,10,,Infinity,100,100,2300,,2470000,,2470000,
120,1100,22725000,25195000,2470000,54685000,2519500,247000,1.1,10,110,Infinity,100,100,2590000,25.9,"2023-01-05T14:45:00.000Z",1672929900000,25.9,25.9,25.9,100,0,0,0.8,,,0,,100,2400,,2590000,2590000,,
