"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330,100,170000,170000,0,170000,2238000,368000,0.1,230,0,Infinity,100,100,170000,1.7,"2023-01-05T09:05:00.000Z",1672909500000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,100,,170000,170000,,
1330,6600,11220000,11220000,0,11220000,2238000,368000,5.9,230,0,Infinity,6500,6500,11050000,1.7,"2023-01-05T09:10:00.000Z",1672909800000,1.7,1.7,1.7,100,0,0,4.9,,,0,,6500,6600,,11050000,11050000,,
1330,9800,16660000,16660000,0,16660000,2238000,368000,2.9,230,0,Infinity,3200,3200,5440000,1.7,"2023-01-05T09:15:00.000Z",1672910100000,1.7,1.7,1.7,100,0,0,2.4,,,0,,3200,9800,,5440000,5440000,,
1330,8900,15230000,16830000,1600000,18430000,2238000,368000,-0.8,230,0,0.1,100,-900,-1430000,1.7,"2023-01-05T09:25:00.000Z",1672910700000,1.7,1.6,1.6,9.1,90.9,0,0.1,4.3,,10,1000,1100,10900,,1770000,170000,1600000,
1330,9300,15930000,17850000,1920000,19770000,2238000,368000,0.4,230,0,3,600,400,700000,1.7,"2023-01-05T10:05:00.000Z",1672913100000,1.7,1.6,1.6,75,25,0,0.5,0.9,,0.3,200,800,11700,,1340000,1020000,320000,
1330,9400,16100000,18020000,1920000,19940000,2238000,368000,0.1,230,0,Infinity,100,100,170000,1.7,"2023-01-05T10:10:00.000Z",1672913400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,11800,,170000,170000,,
1330,8400,14500000,18020000,3520000,21540000,2238000,368000,-0.9,230,0,0,,-1000,-1600000,1.6,"2023-01-05T11:25:00.000Z",1672917900000,1.6,1.6,1.6,0,100,0,,4.3,,Infinity,1000,1000,12800,,1600000,,1600000,
1330,8800,15180000,18700000,3520000,22220000,2238000,368000,0.4,230,0,Infinity,400,400,680000,1.7,"2023-01-05T13:00:00.000Z",1672923600000,1.7,1.7,1.7,100,0,0,0.3,,,0,,400,13200,,680000,680000,,
1330,8700,15020000,18700000,3680000,22380000,2238000,368000,-0.1,230,0,0,,-100,-160000,1.6,"2023-01-05T14:00:00.000Z",1672927200000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,100,100,13300,,160000,,160000,
1330,11000,18700000,22380000,3680000,26060000,2238000,368000,2,230,0,Infinity,2300,2300,3680000,1.6,"2023-01-05T14:45:00.000Z",1672929900000,1.6,1.6,1.6,100,0,0,1.7,,,0,,2300,15600,,3680000,3680000,,
