"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,100,5200,5200,0,5200,1543520,10224550,0,250,0,Infinity,100,100,5200,52,"2023-01-05T09:15:00.000Z",1672910100000,52,52,52,100,0,0,2.5,,,0,,100,100,,5200,5200,,
40,0,-5124800,5200,5130000,5135200,1543520,10224550,0.6,250,0,0,,-100,-5130000,51.3,"2023-01-05T09:30:00.000Z",1672911000000,51.3,51.3,51.3,0,100,0,,0.4,,Infinity,100,100,200,,5130000,,5130000,
40,100,65200,5195200,5130000,10325200,1543520,10224550,-0.6,250,0,Infinity,100,100,5190000,51.9,"2023-01-05T10:20:00.000Z",1672914000000,51.9,51.9,51.9,100,0,0,2.5,,,0,,100,300,,5190000,5190000,,
40,-200,-15264800,5195200,20460000,25655200,1543520,10224550,1.8,250,0,0,,-300,-15330000,51.1,"2023-01-05T11:05:00.000Z",1672916700000,51.1,51.1,51.1,0,100,0,,1.2,,Infinity,300,300,600,,15330000,,15330000,
40,-300,-20374800,5195200,25570000,30765200,1543520,10224550,0.6,250,0,0,,-100,-5110000,51.1,"2023-01-05T11:20:00.000Z",1672917600000,51.1,51.1,51.1,0,100,0,,0.4,,Infinity,100,100,700,,5110000,,5110000,
40,-1100,-61254800,5195200,66450000,71645200,1543520,10224550,4.7,250,0,0,,-800,-40880000,51.1,"2023-01-05T13:10:00.000Z",1672924200000,51.1,51.1,51.1,0,100,0,,3.2,,Infinity,800,800,1500,,40880000,,40880000,
40,-1200,-66364800,5195200,71560000,76755200,1543520,10224550,0.6,250,0,0,,-100,-5110000,51.1,"2023-01-05T13:20:00.000Z",1672924800000,51.1,51.1,51.1,0,100,0,,0.4,,Infinity,100,100,1600,,5110000,,5110000,
40,-1400,-76584800,10305200,86890000,97195200,1543520,10224550,1.2,250,0,0.3,100,-200,-10220000,51.1,"2023-01-05T13:30:00.000Z",1672925400000,51.1,51.1,51.1,25,75,0,2.5,1.2,,3,300,400,2000,,20440000,5110000,15330000,
40,-2200,-91940300,10305200,102245500,112550700,1543520,10224550,1.8,250,0,0,,-800,-15355500,51,"2023-01-05T13:40:00.000Z",1672926000000,51.1,51,51.1,0,100,0,,3.2,,Infinity,800,800,2800,,15355500,,15355500,
40,-2100,-86810300,15435200,102245500,117680700,1543520,10224550,-0.6,250,0,Infinity,100,100,5130000,51.3,"2023-01-05T14:45:00.000Z",1672929900000,51.3,51.3,51.3,100,0,0,2.5,,,0,,100,2900,,5130000,5130000,,
