"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5486.7,-40400,-337133200,124081400,461214600,586104000,38976920,37271213.3,-134.1,5204.4,940,0,700,-29200,-228747000,7.8,"2023-01-05T10:40:00.000Z",1672915200000,7.93,7.8,7.91,2.3,97.7,0,0.1,5.7,,42.7,29900,30600,115900,,239759000,5506000,234253000,
5486.7,-31500,-267713200,208321400,476034600,685164000,38976920,37271213.3,40.7,5204.4,940,5.7,10800,8900,69420000,7.8,"2023-01-05T10:45:00.000Z",1672915500000,7.8,7.8,7.8,85,15,0,2,0.4,,0.2,1900,12700,128600,,99060000,84240000,14820000,
5486.7,-12100,-116380200,369781400,486161600,856751000,38976920,37271213.3,88.7,5204.4,940,15.9,20700,19400,151333000,7.79,"2023-01-05T10:50:00.000Z",1672915800000,7.8,7.79,7.8,94.1,5.9,0,3.8,0.2,,0.1,1300,22000,150600,,171587000,161460000,10127000,
5486.7,-800,-28214200,468061400,496275600,965145000,38976920,37271213.3,51.7,5204.4,940,9.7,12600,11300,88166000,7.8,"2023-01-05T10:55:00.000Z",1672916100000,7.8,7.78,7.78,90.6,9.4,0,2.3,0.2,,0.1,1300,13900,164500,,108394000,98280000,10114000,
5486.7,-9500,-96092200,521881400,617973600,1140663000,38976920,37271213.3,-39.8,5204.4,940,0.4,6900,-8700,-67878000,7.79,"2023-01-05T11:00:00.000Z",1672916400000,7.81,7.79,7.8,30.7,69.3,0,1.3,3,,2.3,15600,22500,187000,,175518000,53820000,121698000,
5486.7,-12600,-120273200,537441400,657714600,1195964000,38976920,37271213.3,-14.2,5204.4,940,0.4,2000,-3100,-24181000,7.78,"2023-01-05T11:05:00.000Z",1672916700000,7.8,7.78,7.8,28.2,71.8,0,0.4,1,,2.6,5100,7100,194100,,55301000,15560000,39741000,
5486.7,-1600,-34693200,623021400,657714600,1281544000,38976920,37271213.3,50.2,5204.4,940,Infinity,11000,11000,85580000,7.78,"2023-01-05T11:10:00.000Z",1672917000000,7.78,7.78,7.78,100,0,0,2,,,0,,11000,205100,,85580000,85580000,,
5486.7,-4500,-57196200,641663400,698859600,1341331000,38976920,37271213.3,-13.2,5204.4,940,0.5,2400,-2900,-22503000,7.76,"2023-01-05T11:15:00.000Z",1672917300000,7.77,7.75,7.77,31.2,68.8,0,0.4,1,,2.2,5300,7700,212800,,59787000,18642000,41145000,
5486.7,1500,-10997200,750519400,761516600,1512844000,38976920,37271213.3,27.1,5204.4,940,1.7,14100,6000,46199000,7.71,"2023-01-05T11:20:00.000Z",1672917600000,7.76,7.71,7.75,63.5,36.5,0,2.6,1.6,,0.6,8100,22200,235000,,171513000,108856000,62657000,
5486.7,-5500,-64934200,806835400,871769600,1679413000,38976920,37271213.3,-31.6,5204.4,940,0.5,7300,-7000,-53937000,7.71,"2023-01-05T13:00:00.000Z",1672923600000,7.72,7.71,7.72,33.8,66.2,0,1.3,2.7,,2,14300,21600,256600,,166569000,56316000,110253000,
5486.7,-6800,-74863200,857743400,932606600,1791158000,38976920,37271213.3,-5.8,5204.4,940,0.8,6600,-1300,-9929000,7.72,"2023-01-05T13:05:00.000Z",1672923900000,7.72,7.7,7.71,45.5,54.5,0,1.2,1.5,,1.2,7900,14500,271100,,111745000,50908000,60837000,
5486.7,3700,6565800,949235400,942669600,1892713000,38976920,37271213.3,47.7,5204.4,940,9.1,11800,10500,81429000,7.74,"2023-01-05T13:10:00.000Z",1672924200000,7.77,7.74,7.75,90.1,9.9,0,2.2,0.2,,0.1,1300,13100,284200,,101555000,91492000,10063000,
5486.7,-6000,-68256200,1000974400,1069230600,2071013000,38976920,37271213.3,-43.9,5204.4,940,0.4,6700,-9700,-74822000,7.71,"2023-01-05T13:15:00.000Z",1672924500000,7.74,7.7,7.74,29,71,0,1.2,3.2,,2.4,16400,23100,307300,,178300000,51739000,126561000,
5486.7,4900,15685800,1096466400,1080780600,2178055000,38976920,37271213.3,49.2,5204.4,940,8.3,12400,10900,83942000,7.7,"2023-01-05T13:20:00.000Z",1672924800000,7.71,7.7,7.71,89.2,10.8,0,2.3,0.3,,0.1,1500,13900,321200,,107042000,95492000,11550000,
5486.7,11300,65109800,1209798400,1144688600,2355295000,38976920,37271213.3,29,5204.4,940,1.8,14700,6400,49424000,7.75,"2023-01-05T13:25:00.000Z",1672925100000,7.75,7.69,7.7,63.9,36.1,0,2.7,1.6,,0.6,8300,23000,344200,,177240000,113332000,63908000,
5486.7,22000,148501800,1293965400,1145463600,2440237000,38976920,37271213.3,48.9,5204.4,940,108,10800,10700,83392000,7.86,"2023-01-05T13:30:00.000Z",1672925400000,7.86,7.75,7.75,99.1,0.9,0,2,0,,0,100,10900,355100,,84942000,84167000,775000,
5486.7,22700,153887800,1328285400,1174397600,2503491000,38976920,37271213.3,3.2,5204.4,940,1.2,4400,700,5386000,7.8,"2023-01-05T13:35:00.000Z",1672925700000,7.82,7.8,7.82,54.3,45.7,0,0.8,0.7,,0.8,3700,8100,363200,,63254000,34320000,28934000,
5486.7,21600,145297800,1328285400,1182987600,2512081000,38976920,37271213.3,-5,5204.4,940,0,,-1100,-8590000,7.81,"2023-01-05T13:40:00.000Z",1672926000000,7.81,7.8,7.8,0,100,0,,0.2,,Infinity,1100,1100,364300,,8590000,,8590000,
5486.7,25600,176718800,1367556400,1190837600,2559202000,38976920,37271213.3,18.4,5204.4,940,5,5000,4000,31421000,7.85,"2023-01-05T13:45:00.000Z",1672926300000,7.86,7.83,7.83,83.3,16.7,0,0.9,0.2,,0.2,1000,6000,370300,,47121000,39271000,7850000,
5486.7,22400,151876800,1417176400,1265299600,2683284000,38976920,37271213.3,-14.6,5204.4,940,0.7,6300,-3200,-24842000,7.81,"2023-01-05T13:50:00.000Z",1672926600000,7.9,7.81,7.86,39.9,60.1,0,1.1,1.8,,1.5,9500,15800,386100,,124082000,49620000,74462000,
5486.7,7900,38627800,1417957400,1379329600,2798095000,38976920,37271213.3,-66.4,5204.4,940,0,100,-14500,-113249000,7.81,"2023-01-05T13:55:00.000Z",1672926900000,7.82,7.81,7.82,0.7,99.3,0,0,2.8,,146,14600,14700,400800,,114811000,781000,114030000,
5486.7,9600,52064800,1511747400,1459682600,2972238000,38976920,37271213.3,7.9,5204.4,940,1.2,12000,1700,13437000,7.85,"2023-01-05T14:00:00.000Z",1672927200000,7.85,7.8,7.8,53.8,46.2,0,2.2,2,,0.9,10300,22300,423100,,174143000,93790000,80353000,
5486.7,10300,57910800,1588719400,1530808600,3120336000,38976920,37271213.3,3.4,5204.4,940,1.1,9700,700,5846000,7.98,"2023-01-05T14:05:00.000Z",1672927500000,7.98,7.81,7.85,51.9,48.1,0,1.8,1.7,,0.9,9000,18700,441800,,148098000,76972000,71126000,
5486.7,7900,38860800,1589510400,1550649600,3140968000,38976920,37271213.3,-11.2,5204.4,940,0,100,-2400,-19050000,7.91,"2023-01-05T14:10:00.000Z",1672927800000,7.95,7.91,7.95,3.8,96.2,0,0,0.5,,25,2500,2600,444400,,20632000,791000,19841000,
5486.7,27800,196196800,1753961400,1557764600,3312534000,38976920,37271213.3,92.2,5204.4,940,23.1,20800,19900,157336000,7.91,"2023-01-05T14:15:00.000Z",1672928100000,7.91,7.9,7.91,95.9,4.1,0,3.8,0.2,,0,900,21700,466100,,171566000,164451000,7115000,
5486.7,22200,151898800,1753961400,1602062600,3356832000,38976920,37271213.3,-26,5204.4,940,0,,-5600,-44298000,7.91,"2023-01-05T14:20:00.000Z",1672928400000,7.92,7.91,7.92,0,100,0,,1.1,,Infinity,5600,5600,471700,,44298000,,44298000,
5486.7,12700,76756800,1753961400,1677204600,3431974000,38976920,37271213.3,-44.1,5204.4,940,0,,-9500,-75142000,7.9,"2023-01-05T14:25:00.000Z",1672928700000,7.91,7.9,7.91,0,100,0,,1.8,,Infinity,9500,9500,481200,,75142000,,75142000,
5486.7,12700,76756800,1753961400,1677204600,3432311600,38976920,37271213.3,0,5204.4,940,NaN,,0,0,8,"2023-01-05T14:45:00.000Z",1672929900000,8,8,8,0,0,100,,,44.9,NaN,,42200,523400,42200,337600,,,337600
