"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1054.5,-300,-1470000,0,1470000,1470000,5078272.7,1336363.6,-0.4,272.7,0,0,,-300,-1470000,4.9,"2023-01-05T02:00:00.000Z",1672884000000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,300,300,300,,1470000,,1470000,
1054.5,-100,-1469000,1000,1470000,1471000,5078272.7,1336363.6,0,272.7,0,Infinity,200,200,1000,5,"2023-01-05T09:00:00.000Z",1672909200000,5,5,5,100,0,0,0.2,,,0,,200,500,,1000,1000,,
1054.5,1700,7351000.000000002,8821000.000000002,1470000,10291000.000000002,5078272.7,1336363.6,2.4,272.7,0,Infinity,1800,1800,8820000.000000002,4.9,"2023-01-05T09:05:00.000Z",1672909500000,4.9,4.9,4.9,100,0,0,1.7,,,0,,1800,2300,,8820000.000000002,8820000.000000002,,
1054.5,2300,10291000.000000002,11761000.000000002,1470000,13231000.000000002,5078272.7,1336363.6,0.8,272.7,0,Infinity,600,600,2940000,4.9,"2023-01-05T09:25:00.000Z",1672910700000,4.9,4.9,4.9,100,0,0,0.6,,,0,,600,2900,,2940000,2940000,,
1054.5,3300,15191000.000000002,16661000.000000002,1470000,18131000,5078272.7,1336363.6,1.3,272.7,0,Infinity,1000,1000,4900000,4.9,"2023-01-05T09:35:00.000Z",1672911300000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1000,3900,,4900000,4900000,,
1054.5,1300,5391000.000000002,16661000.000000002,11270000,27931000,5078272.7,1336363.6,-2.6,272.7,0,0,,-2000,-9800000,4.9,"2023-01-05T09:40:00.000Z",1672911600000,4.9,4.9,4.9,0,100,0,,7.3,,Infinity,2000,2000,5900,,9800000,,9800000,
1054.5,3100,14211000.000000002,25481000,11270000,36751000,5078272.7,1336363.6,2.4,272.7,0,Infinity,1800,1800,8820000,4.9,"2023-01-05T10:05:00.000Z",1672913100000,4.9,4.9,4.9,100,0,0,1.7,,,0,,1800,7700,,8820000,8820000,,
1054.5,6200,29401000,40671000,11270000,51941000,5078272.7,1336363.6,4.1,272.7,0,Infinity,3100,3100,15190000,4.9,"2023-01-05T10:30:00.000Z",1672914600000,4.9,4.9,4.9,100,0,0,2.9,,,0,,3100,10800,,15190000,15190000,,
1054.5,6800,32341000,43611000,11270000,54881000,5078272.7,1336363.6,0.8,272.7,0,Infinity,600,600,2940000,4.9,"2023-01-05T10:40:00.000Z",1672915200000,4.9,4.9,4.9,100,0,0,0.6,,,0,,600,11400,,2940000,2940000,,
1054.5,8800,42141000,53411000,11270000,64681000,5078272.7,1336363.6,2.6,272.7,0,Infinity,2000,2000,9800000,4.9,"2023-01-05T11:25:00.000Z",1672917900000,4.9,4.9,4.9,100,0,0,1.9,,,0,,2000,13400,,9800000,9800000,,
1054.5,8600,41161000,55861000,14700000,70561000,5078272.7,1336363.6,-0.3,272.7,0,0.7,500,-200,-980000.0000000005,4.9,"2023-01-05T13:00:00.000Z",1672923600000,4.9,4.9,4.9,41.7,58.3,0,0.5,2.6,,1.4,700,1200,14600,,5880000,2450000,3430000.0000000005,
