"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3815.2,2500,47997000,47997000,0,48059400,165297169.6,76246613,0.5,1810.9,576.1,Infinity,2500,2500,47997000,48,"2023-01-05T09:15:00.000Z",1672910100000,48,47.9,48,65.8,0,34.2,0.7,,2.3,0,,3800,3800,1300,48059400,47997000,,62400
3815.2,3500,48045000,48045000,0,48107400,165297169.6,76246613,0,1810.9,576.1,Infinity,1000,1000,48000,48,"2023-01-05T09:20:00.000Z",1672910400000,48,48,48,100,0,0,0.3,,,0,,1000,4800,,48000,48000,,
3815.2,4200,67299400,67299400,0,67361800,165297169.6,76246613,0.2,1810.9,576.1,Infinity,700,700,19254400,48,"2023-01-05T09:25:00.000Z",1672910700000,48.1,48,48,100,0,0,0.2,,,0,,700,5500,,19254400,19254400,,
3815.2,6900,197339400,202154400,4815000,207031800,165297169.6,76246613,1.5,1810.9,576.1,28,2800,2700,130040000,48.2,"2023-01-05T09:30:00.000Z",1672911000000,48.2,48.05,48.05,96.6,3.4,0,0.7,0.1,,0,100,2900,8400,,139670000,134855000,4815000,
3815.2,10200,356664400,506084400,149420000,655566800,165297169.6,76246613,1.8,1810.9,576.1,2.1,6300,3300,159325000,48.3,"2023-01-05T09:35:00.000Z",1672911300000,48.3,48.2,48.2,67.7,32.3,0,1.7,1.7,,0.5,3000,9300,17700,,448535000,303930000,144605000,
3815.2,14600,569149400,815219400,246070000,1061351800,165297169.6,76246613,2.4,1810.9,576.1,3.2,6400,4400,212485000,48.35,"2023-01-05T09:40:00.000Z",1672911600000,48.35,48.3,48.3,76.2,23.8,0,1.7,1.1,,0.3,2000,8400,26100,,405785000,309135000,96650000,
3815.2,5600,135134400,1100754400,965620000,2071266800,165297169.6,76246613,-4.9,1810.9,576.1,0.4,5900,-9000,-434015000,48.4,"2023-01-05T09:45:00.000Z",1672911900000,48.4,48.2,48.4,28.2,71.3,0.5,1.5,8.2,0.2,2.5,14900,20900,47000,100,1009915000,285535000,719550000,4830000
3815.2,6500,178559400,1163459400,984900000,2162881800,165297169.6,76246613,0.5,1810.9,576.1,3.3,1300,900,43425000,48.2,"2023-01-05T09:50:00.000Z",1672912200000,48.4,48.15,48.4,68.4,21.1,10.5,0.3,0.2,0.3,0.3,400,1900,48900,200,91615000,62705000,19280000,9630000
3815.2,8600,279779400,1264679400,984900000,2264101800,165297169.6,76246613,1.1,1810.9,576.1,Infinity,2100,2100,101220000,48.2,"2023-01-05T09:55:00.000Z",1672912500000,48.2,48.2,48.2,100,0,0,0.6,,,0,,2100,51000,,101220000,101220000,,
3815.2,10200,356939400,1356254400,999315000,2370091800,165297169.6,76246613,0.9,1810.9,576.1,6.3,1900,1600,77160000,48.2,"2023-01-05T10:00:00.000Z",1672912800000,48.2,48.05,48.2,86.4,13.6,0,0.5,0.2,,0.2,300,2200,53200,,105990000,91575000,14415000,
