"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16.7,0,0,0,0,1580000,272500,798200,0,250,16.7,NaN,,0,0,15.8,"2023-01-05T10:50:00.000Z",1672915800000,15.8,15.8,15.8,0,0,100,,,6,NaN,,100,100,100,1580000,,,1580000
16.7,-200,-3200,0,3200,1583200,272500,798200,0,250,16.7,0,,-200,-3200,16,"2023-01-05T11:25:00.000Z",1672917900000,16,16,16,0,100,0,,0.8,,Infinity,200,200,300,,3200,,3200,
16.7,-300,-4800,0,4800,1584800,272500,798200,0,250,16.7,0,,-100,-1600,16,"2023-01-05T13:05:00.000Z",1672923900000,16,16,16,0,100,0,,0.4,,Infinity,100,100,400,,1600,,1600,
16.7,-700,-11200,0,11200,1591200,272500,798200,0,250,16.7,0,,-400,-6400,16,"2023-01-05T13:30:00.000Z",1672925400000,16,16,16,0,100,0,,1.6,,Infinity,400,400,800,,6400,,6400,
16.7,-1200,-19200,0,19200,1599200,272500,798200,0,250,16.7,0,,-500,-8000,16,"2023-01-05T13:40:00.000Z",1672926000000,16,16,16,0,100,0,,2,,Infinity,500,500,1300,,8000,,8000,
16.7,-1200,-19200,0,19200,1600800,272500,798200,0,250,16.7,NaN,,0,0,16,"2023-01-05T13:45:00.000Z",1672926300000,16,16,16,0,0,100,,,6,NaN,,100,1400,100,1600,,,1600
16.7,-1400,-22400,0,22400,1604000,272500,798200,0,250,16.7,0,,-200,-3200,16,"2023-01-05T13:50:00.000Z",1672926600000,16,16,16,0,100,0,,0.8,,Infinity,200,200,1600,,3200,,3200,
16.7,-1300,1567600,1590000,22400,3194000,272500,798200,-3,250,16.7,Infinity,100,100,1590000,15.9,"2023-01-05T14:05:00.000Z",1672927500000,15.9,15.9,15.9,100,0,0,6,,,0,,100,1700,,1590000,1590000,,
16.7,-1400,-22400,1590000,1612400,4784000,272500,798200,3,250,16.7,0,,-100,-1590000,15.9,"2023-01-05T14:15:00.000Z",1672928100000,15.9,15.9,15.9,0,100,0,,0.4,,Infinity,100,100,1800,,1590000,,1590000,
16.7,-1900,-7972400,1590000,9562400,12734000,272500,798200,15.1,250,16.7,0,,-500,-7950000,15.9,"2023-01-05T14:25:00.000Z",1672928700000,15.9,15.9,15.9,0,100,0,,2,,Infinity,500,500,2300,,7950000,,7950000,
16.7,-2900,-7988400,1590000,9578400,12750000,272500,798200,0,250,16.7,0,,-1000,-16000,16,"2023-01-05T14:35:00.000Z",1672929300000,16,16,16,0,100,0,,4,,Infinity,1000,1000,3300,,16000,,16000,
16.7,-2800,-6308400,3270000,9578400,14430000,272500,798200,-3.2,250,16.7,Infinity,100,100,1680000,16.8,"2023-01-05T14:55:00.000Z",1672930500000,16.8,16.8,16.8,100,0,0,6,,,0,,100,3400,,1680000,1680000,,
