"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2488.9,1200,28645000,28645000,0,28645000,42860144.4,26064705.6,1.7,1250,611.1,Infinity,1200,1200,28645000,23.55,"2023-01-05T13:00:00.000Z",1672923600000,23.9,23.55,23.9,100,0,0,0.5,,,0,,1200,1200,,28645000,28645000,,
2488.9,1000,24070000,28645000,4575000,33220000,42860144.4,26064705.6,-0.3,1250,611.1,0,,-200,-4575000,22.85,"2023-01-05T13:05:00.000Z",1672923900000,22.9,22.85,22.9,0,100,0,,0.2,,Infinity,200,200,1400,,4575000,,4575000,
2488.9,1200,31142700,35720000,4577300,40297300,42860144.4,26064705.6,0.4,1250,611.1,3,300,200,7072700,23.8,"2023-01-05T13:10:00.000Z",1672924200000,23.8,23,23,75,25,0,0.1,0.1,,0.3,100,400,1800,,7077300,7075000,2300,
2488.9,2700,67017700,107295000,40277300,159497300,42860144.4,26064705.6,2.1,1250,611.1,2,3000,1500,35875000,23.8,"2023-01-05T13:15:00.000Z",1672924500000,23.9,23.8,23.8,60,30,10,1.2,1.2,0.8,0.5,1500,5000,6800,500,119200000,71575000,35700000,11925000
2488.9,3600,88352700,128630000,40277300,180832300,42860144.4,26064705.6,1.3,1250,611.1,Infinity,900,900,21335000,23.75,"2023-01-05T13:20:00.000Z",1672924800000,23.75,23.7,23.7,100,0,0,0.4,,,0,,900,7700,,21335000,21335000,,
2488.9,2200,55482700,152350000,96867300,261142300,42860144.4,26064705.6,-2,1250,611.1,0.4,1000,-1400,-32870000,23.7,"2023-01-05T13:25:00.000Z",1672925100000,23.75,23.5,23.75,29.4,70.6,0,0.4,1.9,,2.4,2400,3400,11100,,80310000,23720000,56590000,
2488.9,2200,55517700,154725000,99207300,265857300,42860144.4,26064705.6,0,1250,611.1,1,100,0,35000,23.75,"2023-01-05T13:30:00.000Z",1672925400000,23.75,23.4,23.4,50,50,0,0,0.1,,1,100,200,11300,,4715000,2375000,2340000,
2488.9,2300,57892700,157100000,99207300,280082300,42860144.4,26064705.6,0.1,1250,611.1,Infinity,100,100,2375000,23.75,"2023-01-05T13:40:00.000Z",1672926000000,23.75,23.7,23.7,16.7,0,83.3,0,,0.8,0,,600,11900,500,14225000,2375000,,11850000
2488.9,4100,100642700,199850000,99207300,322832300,42860144.4,26064705.6,2.5,1250,611.1,Infinity,1800,1800,42750000,23.75,"2023-01-05T13:45:00.000Z",1672926300000,23.75,23.75,23.75,100,0,0,0.7,,,0,,1800,13700,,42750000,42750000,,
2488.9,6200,150622700,249830000,99207300,372812300,42860144.4,26064705.6,3,1250,611.1,Infinity,2100,2100,49980000,23.8,"2023-01-05T13:50:00.000Z",1672926600000,23.8,23.8,23.8,100,0,0,0.8,,,0,,2100,15800,,49980000,49980000,,
2488.9,5900,143492700,256975000,113482300,394232300,42860144.4,26064705.6,-0.4,1250,611.1,0.5,300,-300,-7130000,23.85,"2023-01-05T13:55:00.000Z",1672926900000,23.85,23.75,23.8,33.3,66.7,0,0.1,0.5,,2,600,900,16700,,21420000,7145000,14275000,
2488.9,6400,155417700,268900000,113482300,406157300,42860144.4,26064705.6,0.7,1250,611.1,Infinity,500,500,11925000,23.85,"2023-01-05T14:00:00.000Z",1672927200000,23.85,23.85,23.85,100,0,0,0.2,,,0,,500,17200,,11925000,11925000,,
2488.9,5100,124462700,297570000,173107300,494452300,42860144.4,26064705.6,-1.8,1250,611.1,0.5,1200,-1300,-30955000,23.9,"2023-01-05T14:05:00.000Z",1672927500000,23.9,23.85,23.85,32.4,67.6,0,0.5,2,,2.1,2500,3700,20900,,88295000,28670000,59625000,
2488.9,-1800,-39662300,302340000,342002300,668117300,42860144.4,26064705.6,-9.8,1250,611.1,0,200,-6900,-164125000,23.75,"2023-01-05T14:10:00.000Z",1672927800000,23.85,23.75,23.85,2.7,97.3,0,0.1,5.7,,35.5,7100,7300,28200,,173665000,4770000,168895000,
2488.9,-6200,-143062300,302340000,445402300,771517300,42860144.4,26064705.6,-6.2,1250,611.1,0,,-4400,-103400000,23.5,"2023-01-05T14:15:00.000Z",1672928100000,23.5,23.5,23.5,0,100,0,,3.5,,Infinity,4400,4400,32600,,103400000,,103400000,
2488.9,22300,302317900,759532600,457214700,1240522300,42860144.4,26064705.6,26.5,1250,611.1,10.2,31600,28500,445380200,24,"2023-01-05T14:20:00.000Z",1672928400000,24,23.5,23.5,91.1,8.9,0,12.7,2.5,,0.1,3100,34700,67300,,469005000,457192600,11812400,
2488.9,22300,302317900,771482600,469164700,1264422300,42860144.4,26064705.6,0,1250,611.1,1,500,0,0,23.9,"2023-01-05T14:25:00.000Z",1672928700000,23.9,23.9,23.9,50,50,0,0.2,0.4,,1,500,1000,68300,,23900000,11950000,11950000,
2488.9,22300,302317900,771482600,469164700,1499422300,42860144.4,26064705.6,0,1250,611.1,NaN,,0,0,23.5,"2023-01-05T14:45:00.000Z",1672929900000,23.5,23.5,23.5,0,0,100,,,16.4,NaN,,10000,78300,10000,235000000,,,235000000
