"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21063,3700,553487500,697335000,143847500,974667500,1005073804.3,773654184.8,2.4,15702.2,5663,1.4,14100,3700,553487500,49.55,"2023-01-05T09:15:00.000Z",1672910100000,49.55,49,49,51.8,38.2,9.9,0.7,0.7,0.5,0.7,10400,27200,27200,2700,974667500,697335000,143847500,133485000
21063,11100,920577500,1143705000,223127500,1500317500,1005073804.3,773654184.8,1.6,15702.2,5663,5.6,9000,7400,367090000,49.55,"2023-01-05T09:20:00.000Z",1672910400000,49.6,49.55,49.6,84.9,15.1,0,0.4,0.1,,0.2,1600,10600,37800,,525650000,446370000,79280000,
21063,4200,578942500,1574925000,995982500,2704392500,1005073804.3,773654184.8,-1.5,15702.2,5663,0.6,8700,-6900,-341635000,49.55,"2023-01-05T09:25:00.000Z",1672910700000,49.6,49.5,49.6,35.8,64.2,0,0.4,1,,1.8,15600,24300,62100,,1204075000,431220000,772855000,
21063,800,411087500,2015920000,1604832500,3754237500,1005073804.3,773654184.8,-0.7,15702.2,5663,0.7,8900,-3400,-167855000,49.5,"2023-01-05T09:30:00.000Z",1672911000000,49.55,49.5,49.55,42,58,0,0.4,0.8,,1.4,12300,21200,83300,,1049845000,440995000,608850000,
21063,5600,650332500,3086765000,2436432500,5656682500,1005073804.3,773654184.8,1,15702.2,5663,1.3,21600,4800,239245000,49.6,"2023-01-05T09:35:00.000Z",1672911300000,49.6,49.5,49.5,56.3,43.8,0,1,1.1,,0.8,16800,38400,121700,,1902445000,1070845000,831600000,
21063,22900,1508537500,3944970000,2436432500,6519842500,1005073804.3,773654184.8,3.7,15702.2,5663,Infinity,17300,17300,858205000,49.6,"2023-01-05T09:40:00.000Z",1672911600000,49.65,49.55,49.6,99.4,0,0.6,0.8,,0,0,,17400,139100,100,863160000,858205000,,4955000
21063,30700,1895717500,4480650000,2584932500,7204022500,1005073804.3,773654184.8,1.7,15702.2,5663,3.6,10800,7800,387180000,49.6,"2023-01-05T09:45:00.000Z",1672911900000,49.6,49.5,49.6,78.3,21.7,0,0.5,0.2,,0.3,3000,13800,152900,,684180000,535680000,148500000,
21063,38300,2273467500,5209060000,2935592500,8283092500,1005073804.3,773654184.8,1.6,15702.2,5663,2.1,14700,7600,377750000,49.6,"2023-01-05T09:50:00.000Z",1672912200000,49.6,49.2,49.6,67.4,32.6,0,0.7,0.5,,0.5,7100,21800,174700,,1079070000,728410000,350660000,
21063,64900,3593587500,6608060000,3014472500,9760972500,1005073804.3,773654184.8,5.7,15702.2,5663,17.6,28200,26600,1320120000,49.6,"2023-01-05T09:55:00.000Z",1672912500000,49.65,49.3,49.6,94.6,5.4,0,1.3,0.1,,0.1,1600,29800,204500,,1477880000,1399000000,78880000,
21063,90400,4861127500,7925225000,3064097500,11127762500,1005073804.3,773654184.8,5.5,15702.2,5663,26.5,26500,25500,1267540000,49.8,"2023-01-05T10:00:00.000Z",1672912800000,49.8,49.6,49.6,96.4,3.6,0,1.3,0.1,,0,1000,27500,232000,,1366790000,1317165000,49625000,
21063,81000,4393087500,7999930000,3606842500,11745212500,1005073804.3,773654184.8,-2,15702.2,5663,0.1,1500,-9400,-468040000,49.75,"2023-01-05T10:05:00.000Z",1672913100000,49.85,49.75,49.85,12.1,87.9,0,0.1,0.7,,7.3,10900,12400,244400,,617450000,74705000,542745000,
21063,74400,4065157500,8408260000,4343102500,12914677500,1005073804.3,773654184.8,-1.4,15702.2,5663,0.6,8200,-6600,-327930000,49.8,"2023-01-05T10:10:00.000Z",1672913400000,49.8,49.7,49.8,34.9,63,2.1,0.4,0.9,0.1,1.8,14800,23500,267900,500,1169465000,408330000,736260000,24875000
21063,98600,5270812500,9648705000,4377892500,14189912500,1005073804.3,773654184.8,5.2,15702.2,5663,35.6,24900,24200,1205655000,49.8,"2023-01-05T10:15:00.000Z",1672913700000,49.85,49.7,49.8,97.3,2.7,0,1.2,0,,0,700,25600,293500,,1275235000,1240445000,34790000,
21063,103200,5500217500,10385215000,4884997500,15433527500,1005073804.3,773654184.8,1,15702.2,5663,1.5,14800,4600,229405000,49.8,"2023-01-05T10:20:00.000Z",1672914000000,49.85,49.65,49.8,59.2,40.8,0,0.7,0.6,,0.7,10200,25000,318500,,1243615000,736510000,507105000,
21063,115400,6107847500,11176985000,5069137500,16409437500,1005073804.3,773654184.8,2.6,15702.2,5663,4.3,15900,12200,607630000,49.8,"2023-01-05T10:25:00.000Z",1672914300000,49.8,49.7,49.75,81.1,18.9,0,0.8,0.2,,0.2,3700,19600,338100,,975910000,791770000,184140000,
21063,120000,6337382500,11824250000,5486867500,17474432500,1005073804.3,773654184.8,1,15702.2,5663,1.5,13000,4600,229535000,49.8,"2023-01-05T10:30:00.000Z",1672914600000,49.8,49.7,49.8,60.7,39.3,0,0.6,0.5,,0.6,8400,21400,359500,,1064995000,647265000,417730000,
21063,123700,6520987500,12573780000,6052792500,18789887500,1005073804.3,773654184.8,0.8,15702.2,5663,1.3,15100,3700,183605000,49.7,"2023-01-05T10:35:00.000Z",1672914900000,49.7,49.5,49.7,57,43,0,0.7,0.7,,0.8,11400,26500,386000,,1315455000,749530000,565925000,
21063,134100,7037887500,13180050000,6142162500,19485527500,1005073804.3,773654184.8,2.2,15702.2,5663,6.8,12200,10400,516900000,49.65,"2023-01-05T10:40:00.000Z",1672915200000,49.7,49.65,49.7,87.1,12.9,0,0.6,0.1,,0.1,1800,14000,400000,,695640000,606270000,89370000,
21063,133800,7023472500,13478195000,6454722500,20096232500,1005073804.3,773654184.8,-0.1,15702.2,5663,1,6000,-300,-14415000,49.6,"2023-01-05T10:45:00.000Z",1672915500000,49.7,49.5,49.65,48.8,51.2,0,0.3,0.4,,1.1,6300,12300,412300,,610705000,298145000,312560000,
21063,130600,6864582500,13632405000,6767822500,20563542500,1005073804.3,773654184.8,-0.7,15702.2,5663,0.5,3100,-3200,-158890000,49.75,"2023-01-05T10:50:00.000Z",1672915800000,49.75,49.6,49.6,33,67,0,0.1,0.4,,2,6300,9400,421700,,467310000,154210000,313100000,
21063,182200,9435962500,16532390000,7096427500,23792132500,1005073804.3,773654184.8,11.1,15702.2,5663,8.8,58200,51600,2571380000,49.85,"2023-01-05T10:55:00.000Z",1672916100000,49.85,49.7,49.75,89.8,10.2,0,2.8,0.4,,0.1,6600,64800,486500,,3228590000,2899985000,328605000,
21063,215200,11084212500,18728450000,7644237500,26550957500,1005073804.3,773654184.8,7.1,15702.2,5663,4,44000,33000,1648250000,49.95,"2023-01-05T11:00:00.000Z",1672916400000,49.95,49.8,49.8,79.6,19.9,0.5,2.1,0.7,0.1,0.3,11000,55300,541800,300,2758825000,2196060000,547810000,14955000
21063,197900,10223012500,19077730000,8854717500,28110717500,1005073804.3,773654184.8,-3.7,15702.2,5663,0.3,7000,-17300,-861200000,49.8,"2023-01-05T11:05:00.000Z",1672916700000,49.95,49.8,49.95,22.4,77.6,0,0.3,1.5,,3.5,24300,31300,573100,,1559760000,349280000,1210480000,
21063,208300,10742142500,19995660000,9253517500,29427447500,1005073804.3,773654184.8,2.2,15702.2,5663,2.3,18400,10400,519130000,49.85,"2023-01-05T11:10:00.000Z",1672917000000,49.9,49.85,49.85,69.7,30.3,0,0.9,0.5,,0.4,8000,26400,599500,,1316730000,917930000,398800000,
21063,213800,11016737500,20738725000,9721987500,30638982500,1005073804.3,773654184.8,1.2,15702.2,5663,1.6,14900,5500,274595000,49.85,"2023-01-05T11:15:00.000Z",1672917300000,49.9,49.8,49.85,61.3,38.7,0,0.7,0.6,,0.6,9400,24300,623800,,1211535000,743065000,468470000,
21063,205000,10578677500,21067650000,10488972500,31804612500,1005073804.3,773654184.8,-1.9,15702.2,5663,0.4,6600,-8800,-438060000,49.8,"2023-01-05T11:20:00.000Z",1672917600000,49.85,49.75,49.85,28.2,65.8,6,0.3,1,0.2,2.3,15400,23400,647200,1400,1165630000,328925000,766985000,69720000
21063,200400,10349547500,21182305000,10832757500,32263052500,1005073804.3,773654184.8,-1,15702.2,5663,0.3,2300,-4600,-229130000,49.85,"2023-01-05T11:25:00.000Z",1672917900000,49.85,49.8,49.8,25,75,0,0.1,0.4,,3,6900,9200,656400,,458440000,114655000,343785000,
21063,188400,9755227500,22721350000,12966122500,35990242500,1005073804.3,773654184.8,-2.6,15702.2,5663,0.7,30900,-12000,-594320000,49.75,"2023-01-05T13:00:00.000Z",1672923600000,49.85,49.7,49.85,41.3,57.3,1.5,1.5,2.7,0.2,1.4,42900,74900,731300,1100,3727190000,1539045000,2133365000,54780000
21063,196100,10139502500,23672320000,13532817500,37617467500,1005073804.3,773654184.8,1.7,15702.2,5663,1.7,19100,7700,384275000,49.8,"2023-01-05T13:05:00.000Z",1672923900000,49.85,49.7,49.7,58.4,34.9,6.7,0.9,0.7,0.4,0.6,11400,32700,764000,2200,1627225000,950970000,566695000,109560000
21063,201900,10429262500,25097775000,14668512500,40178617500,1005073804.3,773654184.8,1.3,15702.2,5663,1.3,28600,5800,289760000,49.85,"2023-01-05T13:10:00.000Z",1672924200000,49.9,49.8,49.8,55.6,44.4,0,1.4,1.5,,0.8,22800,51400,815400,,2561150000,1425455000,1135695000,
21063,187900,9732527500,25596275000,15863747500,41872352500,1005073804.3,773654184.8,-3,15702.2,5663,0.4,10000,-14000,-696735000,49.8,"2023-01-05T13:15:00.000Z",1672924500000,49.85,49.8,49.85,29.4,70.6,0,0.5,1.5,,2.4,24000,34000,849400,,1693735000,498500000,1195235000,
